轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,40,0.25,0.25,0.25,11,11,12,0,-5.9,0.15,0.08,208.1,5.8,67,1,3,432,700,525,5,542,11.85,591.6,439,27.8,29.5,0,2.7,1262.9,0,15.59,-9.9,6.9,6.5,6.5,7.5,6.3,5.7,7.7,6.4,32.3,32.8,6,15,0.7,3.8,32,32,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,260,2.5,0,0,0
10.63,168,0.25,0.25,0.25,11,11,12,0,-9.7,-0.04,0.08,208.7,6.2,71,1,3,302,699,367,1,383,10.53,466.0,347,30.2,31.1,0,2.7,1262.9,0,15.59,-10.0,6.0,5.6,5.9,6.8,5.5,4.9,7.0,5.7,31.9,32.4,7,15,0.7,3.8,33,33,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.4,0,0,0
11.9,224,0.25,0.25,0.25,12,12,11,0,-6.3,-0.07,0.06,208.4,6.8,67,1,3,426,700,517,2,535,11.88,586.2,432,33.1,34.0,0,2.7,1262.9,0,15.59,-9.9,6.7,6.2,6.4,7.3,6.1,5.5,7.5,6.3,32.2,32.7,7,15,0.7,3.8,36,37,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
12.75,296,0.25,0.25,0.25,13,12,11,0,-7.3,0.01,0.08,208.5,5.8,68,1,3,536,703,655,-2,680,12.81,691.0,507,29.3,30.2,0,2.7,1262.9,0,15.59,-9.9,7.1,6.8,6.9,7.8,6.6,5.9,8.0,6.8,32.4,33.0,6,15,0.7,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.98,280,0.25,0.25,0.25,11,12,11,0,-3.4,0.1,0.08,208.6,6.1,66,1,3,441,702,538,-4,556,11.94,598.8,446,32.5,34.2,0,2.7,1262.9,0,15.59,-9.9,6.7,6.3,6.4,7.3,6.1,5.5,7.6,6.3,32.2,32.7,7,15,0.7,3.8,36,37,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.4,0,0,0
10.78,168,0.25,0.25,0.25,11,11,11,0,-4.1,-0.02,0.09,208.6,5.8,68,1,3,311,701,379,2,396,10.68,472.6,354,30.5,31.2,0,2.7,1262.9,0,15.59,-10.0,6.0,5.8,5.9,6.8,5.5,4.9,7.0,5.8,31.9,32.4,6,15,0.7,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
12.15,320,0.25,0.25,0.25,12,12,13,0,0.5,0.12,0.07,208.3,6.2,64,1,3,453,701,551,1,573,12.08,614.7,451,31.7,33.8,0,2.7,1262.9,0,15.59,-9.9,6.8,6.3,6.5,7.3,6.1,5.5,7.6,6.4,32.2,32.7,6,15,0.7,3.8,36,36,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.5,0,0,0
11.02,168,0.25,0.25,0.25,11,11,11,0,-7.8,0.05,0.05,208.9,5.3,68,1,3,338,701,412,1,429,10.98,505.5,376,30.8,31.8,0,2.7,1262.9,0,15.59,-10.0,6.1,5.8,6.0,6.9,5.5,4.9,7.1,5.8,32.0,32.4,6,15,0.7,3.8,34,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
13.23,208,0.25,0.25,0.25,14,12,11,0,-9.1,0.04,0.08,208.6,6.9,70,1,3,583,703,711,1,734,13.16,724.3,534,30.2,31.1,0,2.7,1262.9,0,15.59,-9.9,7.3,6.9,7.0,7.9,6.8,6.1,8.1,7.0,32.5,33.0,6,14,0.6,3.8,34,35,34,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,17,45.02,44.91,45.01,27,270,2.6,0,0,0
11.77,320,0.25,0.25,0.25,11,12,13,0,-8.4,-0.03,0.08,208.2,6.2,68,1,3,426,701,518,-1,534,11.8,588.2,433,28.3,29.7,0,2.7,1262.9,0,15.59,-9.9,6.9,6.5,6.5,7.5,6.3,5.6,7.7,6.4,32.2,32.7,6,15,0.7,3.8,32,33,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,260,2.5,0,0,0
