轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,16,0.25,0.28,0.28,13,11,16,0,-8.7,0.05,0.08,214.1,6.9,133,1,3,1244,705,1521,4,1584,16.1,1363.0,928,32.1,34.2,0,2.8,2067.6,0,16.83,-8.6,40.4,48.9,48.7,51.8,53.6,51.6,52.3,51.5,50.0,50.8,11,18,5.7,8.7,40,42,38,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.01,31,320,3.0,0,0,0
16.4,168,0.54,0.58,0.57,18,16,21,0,-3.9,0.06,0.09,213.9,8.5,131,1,3,1473,708,1808,-1,1880,16.47,1622.4,1081,30.0,32.3,0,2.7,2067.6,0,16.83,-8.6,43.1,52.0,51.3,54.8,56.8,54.7,55.3,54.6,50.2,51.0,11,18,5.9,8.8,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
15.75,116,0.24,0.28,0.28,11,14,14,0,-8.1,0.03,0.08,213.8,7.3,133,1,3,1123,704,1371,-1,1422,15.79,1200.4,857,30.8,33.0,0,2.7,2067.6,0,16.83,-8.6,40.0,48.4,48.3,51.4,53.1,51.0,51.7,50.9,49.9,50.8,11,18,5.5,8.7,38,39,39,0,0,0,6,6,4,0,10,9,10,33,29,30,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.82,340,0.24,0.29,0.27,15,14,12,0,-9.2,0.07,0.08,214.0,7.3,133,1,3,1041,704,1270,0,1317,15.72,1121.8,806,32.0,35.4,0,2.7,2067.6,0,16.83,-8.6,40.0,48.3,48.4,51.4,53.1,51.0,51.7,51.0,49.9,50.7,11,17,5.5,8.7,40,41,39,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,20,45.01,44.89,45.01,31,310,2.9,0,0,0
16.41,40,0.27,0.31,0.3,17,15,19,0,-5.9,0.04,0.08,214.1,7.5,133,1,3,1440,708,1766,-2,1831,16.49,1595.6,1049,32.1,35.6,0,2.7,2067.6,0,16.83,-8.6,42.1,50.8,50.3,53.7,55.7,53.6,54.2,53.4,50.1,50.9,11,18,5.8,8.8,42,44,39,0,0,0,6,6,4,0,10,9,10,33,29,30,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
16.43,248,0.35,0.39,0.38,10,10,12,0,-7.0,0.04,0.03,214.2,8.3,132,1,3,1453,707,1782,1,1850,16.45,1554.4,1078,29.1,30.7,0,2.7,2067.6,0,16.83,-8.6,42.9,51.8,51.2,54.7,56.6,54.5,55.1,54.4,50.2,50.9,10,18,5.8,8.8,38,40,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.01,32,310,3.1,0,0,0
15.71,52,0.24,0.28,0.28,12,15,12,0,-7.2,0.03,0.1,214.1,7.4,132,1,3,1077,704,1316,2,1367,15.68,1151.9,834,32.0,35.1,0,2.7,2067.6,0,16.83,-8.6,40.0,48.3,48.4,51.4,53.1,51.0,51.7,51.1,49.9,50.8,11,18,5.5,8.7,40,41,39,0,0,0,6,6,4,0,10,9,10,33,29,30,18,18,20,45.01,44.89,45.01,31,310,2.9,0,0,0
16.23,292,0.24,0.29,0.27,14,15,11,0,-9.9,0.06,0.09,214.1,8.0,135,1,3,1260,706,1543,2,1603,16.17,1353.8,951,31.4,33.9,0,2.7,2067.6,0,16.83,-8.6,40.8,49.3,49.0,52.3,54.1,52.1,52.7,51.9,50.0,50.8,11,17,5.7,8.7,39,41,39,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,19,45.01,44.89,45.01,31,310,3.1,0,0,0
15.6,264,0.25,0.28,0.28,12,13,16,0,-8.8,0.08,0.09,214.2,7.4,133,1,3,1073,704,1310,5,1364,15.71,1178.6,821,30.2,32.5,0,2.7,2067.6,0,16.83,-8.6,40.0,48.3,48.4,51.4,53.1,51.0,51.8,51.0,50.0,50.7,11,18,5.5,8.7,37,39,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
16.15,248,0.24,0.28,0.28,13,16,12,0,-1.3,0.01,0.07,214.0,8.5,131,1,3,1260,705,1540,4,1594,16.1,1344.6,955,29.8,31.5,0,2.7,2067.6,0,16.83,-8.6,40.1,48.5,48.5,51.5,53.2,51.1,51.9,51.1,50.0,50.8,11,18,5.5,8.7,37,39,39,0,0,0,6,6,4,0,10,9,10,33,29,30,18,18,20,45.01,44.89,45.01,31,310,2.9,0,0,0
