轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,128,85.98,85.98,85.98,12,11,11,0,-142.4,0.03,0.08,203.0,0,26,1,2,0,700,0,1,0,0.01,0,0,17.8,18.1,0,2.7,2067.6,0,16.83,-12.3,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,-0.1,-0.5,-2,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,3,10,1,29,23,25,13,13,5,45.03,44.9,45.03,24,180,2.1,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-131.5,0.03,0.08,203.0,0,13,1,2,0,700,0,1,0,0.01,0,0,17.7,18.1,0,2.6,2067.6,0,16.83,-12.2,-10.8,-8.6,-10.7,-7.1,-8.6,-10,-6.9,-7.9,-0.1,-0.5,-2,13,-6.5,-3.9,18,19,10,0,0,0,3,4,4,0,3,10,1,29,23,25,13,13,5,45.04,44.9,45.03,23,180,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-112.9,0.03,0.08,203.2,0,352,1,2,0,699,0,1,0,0.01,0,0,17.8,18.1,0,2.7,2067.6,0,16.83,-11.7,-10.8,-8.6,-10.7,-7.1,-8.6,-10,-6.9,-7.8,-0.2,-0.6,-3,12,-6.4,-3.8,19,19,10,0,0,0,3,4,4,0,3,9,1,29,23,25,12,12,5,45.04,44.9,45.03,24,190,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-157.6,0.03,0.08,203.0,0,40,1,2,0,699,0,1,0,0.01,0,0,17.7,18.0,0,2.6,2067.6,0,16.83,-12.3,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,-0.1,-0.5,-3,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,4,10,1,29,23,25,13,13,5,45.03,44.9,45.03,23,180,2.3,0,0,0
0.04,128,85.98,85.98,85.98,12,11,11,0,176.4,0.03,0.08,202.9,0,59,1,2,0,699,0,1,0,0.01,0,0,17.6,18.1,0,2.7,2067.6,0,16.83,-12.4,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,-0.1,-0.5,-3,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,4,11,1,29,23,25,13,13,5,45.04,44.9,45.03,24,180,2.2,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-116.5,0.03,0.08,203.0,0,357,1,2,0,699,0,1,0,0.01,0,0,17.8,18.2,0,2.7,2067.6,0,16.83,-11.7,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-6.9,-7.8,-0.2,-0.6,-2,12,-6.4,-3.8,19,19,10,0,0,0,3,4,4,0,3,9,1,29,23,25,12,12,5,45.04,44.9,45.03,23,190,2.3,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-113.5,0.03,0.08,203.0,0,353,1,2,0,699,0,1,0,0.01,0,0,17.8,18.2,0,2.7,2067.6,0,16.83,-11.7,-10.8,-8.5,-10.7,-7.1,-8.6,-10,-6.9,-7.8,-0.2,-0.6,-2,12,-6.4,-3.8,19,19,10,0,0,0,3,4,4,0,3,9,1,29,23,25,12,12,5,45.03,44.91,45.03,24,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-136.1,0.03,0.08,202.9,0,21,1,2,0,700,0,1,0,0.01,0,0,17.7,18.0,0,2.7,2067.6,0,16.83,-12.3,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,-0.1,-0.5,-2,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,3,10,1,29,23,25,13,13,5,45.04,44.9,45.03,23,180,2.2,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-135.5,0.03,0.08,203.1,0,19,1,2,0,699,0,1,0,0.01,0,0,17.8,18.1,0,2.7,2067.6,0,16.83,-12.2,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.0,-7.9,-0.1,-0.5,-2,13,-6.6,-3.9,18,19,10,0,0,0,3,4,4,0,3,10,1,29,23,25,13,13,5,45.04,44.9,45.03,23,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,171.3,0.03,0.08,202.9,0,66,1,2,0,699,0,1,0,0.01,0,0,17.6,17.9,0,2.7,2067.6,0,16.83,-12.6,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,0.0,-0.4,-3,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,4,11,1,29,23,25,13,13,5,45.04,44.9,45.03,23,180,2.3,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,169.1,0.02,0.08,203.0,0,66,1,2,0,699,0,1,0,0.01,0,0,17.6,18.0,0,2.7,2067.6,0,16.83,-12.6,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,0.0,-0.4,-3,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,4,11,1,29,23,25,13,13,5,45.03,44.9,45.03,23,180,2.3,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-137.0,0.03,0.08,203.0,0,29,1,2,0,700,0,2,0,0.01,0,0,17.6,18.1,0,2.7,2067.6,0,16.83,-12.3,-10.7,-8.5,-10.7,-7.1,-8.6,-10,-7.1,-7.9,-0.1,-0.5,-1,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,4,10,1,29,23,25,13,13,5,45.03,44.9,45.03,23,170,2.2,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-161.1,0.03,0.08,202.7,0,43,1,2,0,700,0,1,0,0.01,0,0,17.6,18.1,0,2.7,2067.6,0,16.83,-12.3,-10.8,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,-0.1,-0.5,-2,13,-6.6,-3.9,19,19,10,0,0,0,3,4,4,0,4,11,1,29,23,25,13,13,5,45.03,44.9,45.03,24,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,172.0,0.03,0.08,202.9,0,62,1,2,0,699,0,1,0,0.01,0,0,17.6,17.9,0,2.6,2067.6,0,16.83,-12.7,-10.7,-8.6,-10.7,-7.1,-8.6,-10,-7.1,-7.9,0.0,-0.4,-2,13,-6.6,-3.9,18,19,10,0,0,0,3,4,4,0,4,12,1,29,23,25,13,13,5,45.03,44.89,45.03,24,180,2.1,0,0,0
