轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,52,0.25,0.25,0.25,15,13,12,0,9.5,0.08,0.08,209.7,8.5,136,1,3,907,713,1122,2,1165,15.38,984.1,725,32.6,34.0,0,2.7,2067.6,0,16.83,-8.2,9.8,11.1,9.9,12.3,11.9,10.4,12.1,11.8,27.6,27.3,2,12,-3.3,0.5,39,40,31,0,0,0,6,6,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,290,2.8,0,0,0
14.94,224,0.25,0.25,0.25,14,12,14,0,-7.1,0.01,0.09,26.5,7.2,144,1,3,831,713,1028,2,1064,14.94,929.9,683,29.5,30.9,0,2.7,2067.6,0,16.83,-8.3,9.6,10.9,9.6,12.0,11.6,10.0,11.8,11.5,26.9,26.6,3,12,-3.4,0.5,35,36,31,0,0,0,6,6,4,2,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
15.52,132,0.25,0.25,0.25,15,12,13,0,1.0,0.03,0.12,209.9,8.7,139,1,3,930,713,1150,-1,1192,15.5,1004.3,735,32.4,33.8,0,2.7,2067.6,0,16.83,-8.2,9.8,11.1,9.8,12.2,11.8,10.4,12.0,11.7,27.5,27.2,3,12,-3.3,0.5,38,40,31,0,0,0,6,6,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
15.47,88,0.25,0.25,0.25,12,15,12,0,7.4,0.03,0.05,209.6,8.4,137,1,3,933,713,1153,1,1195,15.38,1002.3,743,32.5,34.1,0,2.8,2067.6,0,16.83,-8.2,9.8,11.1,9.9,12.3,11.9,10.4,12.1,11.8,27.6,27.3,2,12,-3.3,0.5,39,40,31,0,0,0,6,6,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,290,2.7,0,0,0
15.67,224,0.25,0.25,0.25,15,13,12,0,-6.3,0.04,0.08,208.7,7.3,138,1,3,985,714,1219,3,1266,15.64,1047.2,783,29.1,30.5,0,2.8,2067.6,0,16.83,-8.4,8.8,10.3,8.7,11.4,11.0,9.5,11.3,11.0,25.1,24.9,2,12,-3.5,0.5,35,38,30,0,0,0,6,6,4,0,3,3,3,30,27,28,12,12,14,45.04,44.91,45.03,28,280,2.8,0,0,0
15.47,296,0.25,0.25,0.25,12,15,12,0,9.5,0.04,0.1,209.4,8.3,135,1,3,944,713,1167,-1,1210,15.44,1008.0,755,32.9,34.3,0,2.7,2067.6,0,16.83,-8.2,9.8,11.1,9.9,12.3,11.9,10.4,12.1,11.9,27.7,27.4,2,12,-3.3,0.5,39,41,31,0,0,0,6,6,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,290,2.8,0,0,0
14.69,244,0.25,0.25,0.25,12,12,15,0,-13.1,0.05,0.03,26.2,6.8,143,1,3,801,713,991,0,1031,14.68,917.6,667,29.4,30.6,0,2.7,2067.6,0,16.83,-8.3,9.6,10.9,9.5,12.0,11.6,10.1,11.9,11.5,26.9,26.5,2,12,-3.4,0.5,35,36,31,0,0,0,6,6,4,2,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
15.14,148,0.25,0.25,0.25,12,13,15,0,0.2,0.05,0.03,211.5,7.0,149,1,3,904,714,1119,0,1163,15.27,992.4,726,30.0,31.4,0,2.7,2067.6,0,16.83,-8.2,9.6,10.9,9.5,12.0,11.6,10.1,11.9,11.5,27.0,26.7,2,12,-3.4,0.5,36,37,31,0,0,0,6,6,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,290,2.8,0,0,0
15.49,84,0.25,0.25,0.25,14,13,11,0,-12.7,0.01,0.09,208.8,7.3,142,1,3,914,714,1132,1,1178,15.38,988.5,733,31.8,33.4,0,2.7,2067.6,0,16.83,-8.4,9.3,10.7,9.1,11.8,11.4,9.9,11.6,11.3,25.8,25.5,3,12,-3.4,0.5,38,40,30,0,0,0,6,6,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,290,2.8,0,0,0
14.94,132,0.25,0.25,0.25,12,12,15,0,9.7,0.08,0.04,210.0,7.2,140,1,3,858,713,1061,2,1103,15.01,957.1,698,30.7,32.2,0,2.7,2067.6,0,16.83,-8.2,9.7,11.0,9.7,12.1,11.7,10.1,11.9,11.7,27.2,26.9,2,12,-3.4,0.5,37,38,31,0,0,0,6,6,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.02,28,280,2.8,0,0,0
