轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,256,7.62,7.64,7.64,11,11,12,0,-10.2,0.05,0.12,208.4,7.6,125,1,3,411,708,505,1,526,11.74,587.3,428,31.3,32.2,0,2.7,527.1,0,11.75,-2.4,15.6,16.9,16.4,18.4,17.7,16.1,18.6,17.7,41.8,42.4,11,19,6.1,10.1,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,320,2.9,0,0,0
11.49,128,2.21,2.22,2.22,11,11,12,0,-5.3,0.19,0.09,208.3,4.5,125,1,3,407,710,502,-3,519,11.54,592.9,432,31.8,32.4,0,2.7,527.1,0,11.75,-2.7,15.6,16.9,16.4,18.4,17.6,16.1,18.6,17.7,41.8,42.5,11,19,6.1,10.1,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,45.0,32,320,3.0,0,0,0
11.08,152,2.96,2.98,2.97,11,11,12,0,-5.2,0.03,0.08,208.2,5.0,125,1,3,400,708,492,1,514,11.09,605.5,441,32.9,33.8,0,2.7,527.1,0,11.75,-2.5,15.6,16.9,16.5,18.3,17.7,16.1,18.6,17.7,41.8,42.5,11,19,6.1,10.1,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,45.0,31,320,2.9,0,0,0
11.7,240,6.68,6.7,6.69,11,11,11,0,13.0,0.15,0.13,208.1,8.0,114,1,3,411,708,506,3,525,11.75,585.7,427,29.2,30.6,0,2.7,527.1,0,11.75,-2.6,15.6,17.0,16.4,18.4,17.7,16.1,18.6,17.7,41.8,42.5,12,19,6.1,10.1,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.17,152,0.24,0.26,0.25,11,11,12,0,-9.9,0.1,0.1,208.1,5.2,127,1,3,381,708,469,-2,490,11.14,583.4,420,33.0,33.9,0,2.8,527.1,0,11.75,-2.6,15.6,17.0,16.4,18.4,17.7,16.1,18.6,17.7,41.8,42.5,11,19,6.1,10.1,36,37,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,45.0,32,310,3.0,0,0,0
11.06,256,3.22,3.24,3.23,15,15,14,0,-11.1,-0.04,0.07,208.4,6.7,129,1,3,404,707,496,0,509,11.1,603.4,440,32.4,33.1,0,2.7,527.1,0,11.75,-2.5,15.6,17.0,16.4,18.4,17.7,16.1,18.6,17.7,41.8,42.5,11,19,6.1,10.1,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.97,152,8.92,8.93,8.94,11,11,12,0,16.7,0.05,0.01,208.4,8.7,111,1,3,412,708,507,-1,524,11.96,574.5,421,30.8,32.0,0,2.7,527.1,0,11.75,-2.8,15.6,16.9,16.4,18.4,17.7,16.1,18.6,17.7,41.9,42.6,12,19,6.0,10.1,34,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.01,44.89,45.0,31,310,2.9,0,0,0
12.38,272,9.85,9.87,9.87,11,11,12,0,14.6,-0.06,0.03,208.2,7.6,111,1,3,415,708,510,2,529,12.45,557.4,407,28.8,28.8,0,2.7,527.1,0,11.75,-2.6,15.6,16.9,16.4,18.3,17.7,16.1,18.6,17.7,41.8,42.4,11,19,6.1,10.1,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,45.0,31,310,3.0,0,0,0
11.54,152,0.24,0.26,0.25,12,11,11,0,-2.6,0.1,0.08,207.8,5.5,124,1,3,386,708,476,0,491,11.5,566.1,412,32.9,34.0,0,2.8,527.1,0,11.75,-2.6,15.6,16.9,16.4,18.4,17.7,16.1,18.6,17.7,41.8,42.5,12,19,6.1,10.1,36,37,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,44.99,32,310,3.0,0,0,0
11.37,128,5.55,5.56,5.56,11,11,11,0,-16.5,0.03,0.07,208.0,5.7,126,1,3,405,709,499,0,515,11.41,592.8,432,31.0,31.9,0,2.7,527.1,0,11.75,-2.7,15.6,16.9,16.4,18.3,17.6,16.1,18.6,17.7,41.8,42.4,12,19,6.1,10.1,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.01,44.89,44.99,31,320,3.1,0,0,0
