轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,56,0.24,0.24,0.25,11,11,10,0,1.7,0.04,0.12,206.5,5.5,166,1,3,418,700,508,-2,528,11.72,577.7,431,30.6,31.8,0,2.7,1262.9,0,15.59,-16.0,1.3,1.0,1.0,2.2,1.3,0.3,2.5,1.3,32.9,33.5,-1,7,-6.3,-2.7,35,35,33,0,0,0,6,6,4,0,1,0,0,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.4,0,0,0
11.37,56,0.24,0.24,0.24,12,11,11,0,-2.0,0.04,0.06,206.6,6.7,167,1,3,378,700,461,-8,473,11.39,538.3,400,31.8,33.0,0,2.7,1262.9,0,15.59,-16.1,1.1,0.8,0.8,2.1,1.0,0.1,2.2,1.1,32.6,33.2,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.4,0,0,0
11.11,56,0.24,0.24,0.24,12,11,11,0,-2.5,0.03,0.08,206.6,5.3,170,1,3,353,702,430,6,444,11.16,517.5,383,32.2,33.4,0,2.7,1262.9,0,15.59,-16.1,1.2,0.8,0.8,2.1,1.0,0.1,2.3,1.1,32.7,33.2,-1,7,-6.2,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.04,44.92,45.03,16,160,1.5,0,0,0
11.52,56,0.24,0.24,0.25,11,11,12,0,2.0,0.05,0.08,206.6,5.3,169,1,3,389,700,473,-6,494,11.51,555.2,410,29.7,30.7,0,2.7,1262.9,0,15.59,-16.0,1.2,0.9,0.9,2.2,1.2,0.2,2.4,1.2,32.8,33.4,-1,7,-6.3,-2.7,33,34,33,0,0,0,6,6,4,0,1,0,0,25,22,22,7,7,8,45.05,44.92,45.03,16,160,1.5,0,0,0
11.49,56,0.24,0.24,0.25,11,11,11,0,1.3,0.03,0.11,206.5,5.4,170,1,3,396,699,480,-3,499,11.48,556.2,414,29.7,30.7,0,2.7,1262.9,0,15.59,-16.0,1.2,0.9,0.9,2.2,1.2,0.2,2.4,1.2,32.8,33.4,-1,7,-6.3,-2.7,33,34,33,0,0,0,6,6,4,0,1,0,0,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.6,0,0,0
11.07,56,0.24,0.24,0.24,11,11,11,0,3.3,0.03,0.09,206.8,4.8,167,1,3,351,699,426,-6,445,11.14,511.9,381,32.4,33.4,0,2.7,1262.9,0,15.59,-16.0,1.2,0.8,0.8,2.1,1.1,0.1,2.3,1.1,32.7,33.2,-1,7,-6.3,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.04,44.92,45.03,17,170,1.5,0,0,0
11.27,56,0.24,0.24,0.24,12,11,10,0,-0.9,0.05,0.08,206.7,5.0,168,1,3,362,701,441,-2,459,11.25,525.9,392,32.1,33.1,0,2.8,1262.9,0,15.59,-16.1,1.1,0.7,0.8,2.1,1.0,0.1,2.3,1.1,32.6,33.2,-1,7,-6.2,-2.7,36,36,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.29,56,0.24,0.24,0.25,11,11,11,0,-0.4,0.03,0.09,206.9,5.5,170,1,3,375,704,459,0,473,11.28,536.8,400,27.5,29.4,0,2.7,1262.9,0,15.59,-16.0,1.2,0.8,0.9,2.2,1.1,0.1,2.3,1.1,32.7,33.4,0,7,-6.3,-2.7,32,32,33,0,0,0,6,6,4,0,1,0,0,26,22,22,7,7,8,45.05,44.91,45.03,16,170,1.5,0,0,0
11.1,56,0.24,0.24,0.25,11,11,12,0,0.2,0.03,0.09,206.6,5.0,168,1,3,352,699,428,-5,446,11.12,513.6,380,32.3,33.5,0,2.7,1262.9,0,15.59,-16.0,1.2,0.8,0.8,2.1,1.0,0.1,2.3,1.1,32.6,33.3,-1,7,-6.3,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,160,1.5,0,0,0
11.42,56,0.24,0.24,0.25,11,11,12,0,0.8,0.03,0.1,206.6,5.5,170,1,3,378,703,461,0,478,11.39,541.5,401,28.1,28.7,0,2.7,1262.9,0,15.59,-16.0,1.2,0.9,0.8,2.2,1.2,0.1,2.3,1.1,32.7,33.3,-1,7,-6.3,-2.7,31,32,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,17,170,1.4,0,0,0
11.82,56,0.24,0.24,0.25,11,11,11,0,1.1,0.05,0.08,206.2,5.8,168,1,3,419,700,509,4,527,11.74,577.0,429,30.4,31.6,0,2.7,1262.9,0,15.59,-16.0,1.2,1.0,1.0,2.2,1.3,0.3,2.5,1.2,32.9,33.5,-1,7,-6.3,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,7,7,8,45.05,44.92,45.03,17,160,1.4,0,0,0
11.16,56,0.24,0.24,0.25,11,11,11,0,-3.5,0.03,0.08,206.8,5.6,170,1,3,363,702,443,2,460,11.19,527.7,392,32.1,33.2,0,2.7,1262.9,0,15.59,-16.1,1.1,0.8,0.8,2.1,1.1,0.1,2.3,1.1,32.6,33.2,-1,7,-6.2,-2.7,36,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,170,1.4,0,0,0
11.4,56,0.24,0.24,0.25,12,11,10,0,-2.4,0.03,0.09,206.7,5.2,169,1,3,373,697,452,3,469,11.31,529.6,397,32.5,33.8,0,2.7,1262.9,0,15.59,-16.0,1.2,0.8,0.8,2.1,1.1,0.1,2.3,1.1,32.7,33.3,-1,7,-6.3,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,160,1.6,0,0,0
11.31,56,0.24,0.24,0.25,11,11,12,0,-0.4,0.03,0.1,206.6,4.8,170,1,3,371,698,449,-1,467,11.26,531.8,394,33.0,34.0,0,2.7,1262.9,0,15.59,-16.0,1.2,0.8,0.8,2.1,1.1,0.1,2.3,1.1,32.7,33.3,-1,7,-6.3,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,160,1.5,0,0,0
