轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,248,85.98,85.98,85.98,11,12,10,0,17.9,0.01,0.11,208.8,1.4,91,1,3,2,685,0,4,0,0.01,0.0,0,31.8,32.4,0,2.7,1262.9,0,15.59,-7.1,7.6,8.1,7.6,9.5,8.3,7.3,9.5,8.5,36.1,36.4,3,12,1.3,4.8,32,35,34,0,0,0,3,4,4,0,7,6,7,28,25,25,12,12,13,45.03,44.91,45.01,23,230,2.2,0,0,0
0.09,248,85.98,85.98,85.98,11,12,10,0,-15.2,0.05,0.37,210.3,0.3,118,1,3,1,685,0,2,0,0.01,0.0,0,30.4,31.2,0,2.7,1262.9,0,15.59,-7.1,7.7,8.4,8.0,9.7,8.7,7.6,10.0,8.8,36.5,36.9,5,12,1.3,4.8,31,33,34,0,0,0,3,4,4,0,7,6,6,28,25,24,12,12,14,45.02,44.91,45.01,23,240,2.0,0,0,0
0.1,248,85.98,85.98,85.98,12,11,10,0,-72.5,-0.02,0.0,208.9,0.5,149,1,3,0,685,0,-1,0,0.01,0.0,0,31.1,31.6,0,2.7,1262.9,0,15.59,-7.1,7.7,8.3,7.8,9.5,8.6,7.4,9.8,8.7,36.3,36.8,4,12,1.3,4.8,32,34,34,0,0,0,3,4,4,0,7,6,6,28,25,25,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
0.05,248,85.98,85.98,85.98,12,12,10,0,-15.9,0.03,0.16,208.7,2.0,136,1,3,1,685,0,2,0,0.01,0.0,0,31.6,32.1,0,2.7,1262.9,0,15.59,-7.1,7.7,8.3,7.7,9.5,8.5,7.3,9.7,8.6,36.2,36.6,5,12,1.3,4.8,32,34,34,0,0,0,3,4,4,0,7,6,6,28,25,25,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
0.07,248,85.98,85.98,85.98,12,12,10,0,23.2,0.01,-0.15,209.9,0.3,102,1,3,1,684,0,-2,0,0.01,0.0,0,30.5,31.2,0,2.7,1262.9,0,15.59,-7.1,7.7,8.4,8.0,9.7,8.7,7.6,10.0,8.8,36.5,36.9,4,12,1.3,4.8,31,33,34,0,0,0,3,4,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,23,240,2.2,0,0,0
0.09,248,85.98,85.98,85.98,11,12,11,0,20.6,0.02,0.09,208.6,5.7,85,1,3,1,684,0,2,0,0.01,0.0,0,32.1,32.8,0,2.7,1262.9,0,15.59,-7.1,7.4,8.1,7.4,9.3,8.3,7.2,9.5,8.5,36.0,36.3,4,12,1.2,4.8,33,35,34,0,0,0,3,4,4,0,7,6,7,28,25,25,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
0.09,248,85.98,85.98,85.98,12,10,11,0,-19.8,0.05,0.1,27.2,2.7,89,1,3,0,684,0,0,0,0.01,0.0,0,28.6,30.0,0,2.7,1262.9,0,15.59,-7.1,7.1,7.7,7.0,9.0,7.9,6.9,9.2,8.2,35.5,35.9,3,11,1.2,4.7,30,32,34,0,0,0,3,4,4,2,7,6,7,28,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
0.08,248,85.98,85.98,85.98,10,12,12,0,2.0,0.02,0.05,209.7,2.5,79,1,3,0,686,0,0,0,0.01,0.0,0,32.9,33.5,0,2.7,1262.9,0,15.59,-7.1,7.2,7.8,7.1,9.1,8.0,7.0,9.3,8.3,35.6,36.1,3,12,1.2,4.7,33,36,34,0,0,0,3,4,4,0,7,6,7,28,25,25,12,12,13,45.03,44.91,45.01,21,230,2.1,0,0,0
0.02,248,85.98,85.98,85.98,10,12,12,0,1.0,0.04,0.12,184.5,4.9,65,1,3,1,684,0,-2,0,0.01,0.0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-7.1,7.3,8.0,7.3,9.1,8.2,7.0,9.5,8.3,35.8,36.2,4,12,1.2,4.7,33,35,34,0,0,0,3,4,4,0,7,6,7,28,25,25,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
0.03,248,85.98,85.98,85.98,10,12,12,0,-18.0,0.04,0.12,210.5,2.9,78,1,3,0,685,0,0,0,0.01,0.0,0,32.7,33.4,0,2.7,1262.9,0,15.59,-7.1,7.3,7.9,7.3,9.1,8.2,7.0,9.5,8.3,35.7,36.2,2,12,1.2,4.7,33,35,34,0,0,0,3,4,4,0,7,6,7,28,25,25,12,12,13,45.03,44.91,45.01,21,230,2.2,0,0,0
