轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,200,6.63,6.65,6.66,11,13,12,0,-1.5,-0.07,0.08,211.8,9.3,90,1,3,989,702,1204,-4,1250,15.37,1069.0,776,30.4,32.2,0,2.7,1262.9,0,15.59,-0.9,29.7,33.8,33.4,35.6,35.9,33.9,35.7,35.2,48.8,49.7,13,22,8.3,11.9,36,38,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.88,44.99,36,370,3.5,0,0,0
15.32,24,5.99,6.01,6.02,17,16,16,0,6.1,0.25,0.12,211.9,8.6,82,1,3,974,703,1187,-3,1234,15.34,1062.8,765,29.9,31.1,0,2.7,1262.9,0,15.59,-1.0,29.8,33.9,33.6,35.7,35.9,33.9,35.7,35.4,48.8,49.7,14,22,8.3,11.9,35,38,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.89,44.99,37,370,3.6,0,0,0
15.79,232,3.09,3.11,3.12,11,10,10,0,3.0,0.09,0.1,211.9,9.0,85,1,3,1004,703,1223,1,1264,15.72,1067.8,769,29.6,30.9,0,2.7,1262.9,0,15.59,-1.0,29.9,34.0,33.7,35.8,36.0,34.0,35.8,35.4,48.9,49.8,14,22,8.3,11.9,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,44.99,44.89,44.99,36,370,3.6,0,0,0
15.69,16,1.88,1.9,1.91,11,11,12,0,-3.2,0.04,0.07,212.2,8.4,87,1,3,1002,702,1220,-3,1266,15.63,1071.5,774,28.6,30.3,0,2.7,1262.9,0,15.59,-1.0,29.9,34.0,33.6,35.8,36.0,33.9,35.8,35.5,48.9,49.7,13,22,8.3,11.9,35,36,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.89,44.99,37,360,3.5,0,0,0
15.77,312,5.5,5.52,5.53,15,13,12,0,4.0,0.13,0.1,212.0,9.0,85,1,3,1005,703,1225,2,1265,15.72,1068.2,772,28.7,29.8,0,2.7,1262.9,0,15.59,-0.9,29.8,33.8,33.5,35.6,35.9,33.9,35.7,35.3,48.9,49.8,14,22,8.3,11.9,34,36,40,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,45.0,44.89,44.99,37,370,3.6,0,0,0
15.57,288,2.1,2.11,2.13,15,13,12,0,-2.7,0.11,0.09,212.1,8.6,87,1,3,998,703,1217,-3,1261,15.58,1072.0,775,31.1,32.1,0,2.7,1262.9,0,15.59,-1.0,29.9,34.0,33.7,35.8,36.0,34.0,35.9,35.5,49.0,49.8,14,22,8.3,11.9,36,38,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
15.59,8,4.08,4.09,4.1,10,10,10,0,3.9,0.03,0.05,211.8,8.6,84,1,3,990,703,1206,2,1257,15.48,1072.2,774,31.2,32.6,0,2.7,1262.9,0,15.59,-1.0,29.8,33.9,33.6,35.7,35.9,33.9,35.7,35.3,48.9,49.7,14,22,8.3,11.9,37,39,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.89,44.98,37,370,3.6,0,0,0
15.64,16,3.29,3.31,3.32,17,16,18,0,4.4,0.01,0.09,212.0,7.2,84,1,3,1000,703,1219,5,1267,15.72,1066.9,769,29.8,31.2,0,2.8,1262.9,0,15.59,-1.0,29.9,34.0,33.8,35.9,36.0,34.0,35.8,35.5,48.9,49.8,14,22,8.3,11.9,36,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.89,44.99,37,370,3.5,0,0,0
15.63,256,6.53,6.54,6.55,10,11,10,0,5.6,-0.02,0.03,211.9,9.1,86,1,3,992,703,1209,0,1264,15.63,1070.4,771,28.8,30.5,0,2.7,1262.9,0,15.59,-0.9,29.8,33.8,33.5,35.7,35.8,33.8,35.7,35.4,48.9,49.7,13,22,8.3,11.9,35,36,40,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.88,44.99,37,360,3.6,0,0,0
15.7,128,3.78,3.79,3.81,11,11,10,0,1.2,0.01,0.06,212.0,8.3,86,1,3,1000,703,1219,0,1263,15.71,1068.5,769,30.9,32.1,0,2.8,1262.9,0,15.59,-1.0,29.9,34.0,33.7,35.8,36.0,34.0,35.9,35.4,48.9,49.8,14,22,8.4,11.9,36,38,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.88,44.99,37,370,3.6,0,0,0
