轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,296,8.19,8.26,8.23,16,17,19,0,-5.5,-0.02,0.02,210.6,10.1,111,1,3,989,705,1209,-3,1249,15.39,1070.2,776,28.5,30.2,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.2,35.9,36.2,34.4,36.1,35.5,51.4,52.3,15,21,8,12,35,36,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,45.0,44.88,44.98,36,370,3.5,0,0,0
15.03,240,0.24,0.3,0.26,14,13,13,0,-5.4,0.08,0.09,210.9,6.3,109,1,3,967,707,1185,-4,1226,15.03,1075.4,784,31.0,32.6,0,2.7,1262.9,0,15.59,-4.2,31.1,34.0,34.0,35.9,36.3,34.6,36.1,35.4,51.4,52.3,13,21,8,12,37,39,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
15.79,48,5.93,6.0,5.96,15,12,12,0,-3.4,-0.07,0.16,210.3,9.1,109,1,3,1002,706,1226,2,1273,15.75,1068.4,774,31.4,33.0,0,2.8,1262.9,0,15.59,-4.2,31.1,33.9,34.0,35.8,36.2,34.5,36.1,35.4,51.4,52.2,14,21,8,12,37,39,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
14.97,8,4.59,4.65,4.61,12,15,12,0,-13.3,-0.04,0.03,211.1,10.2,110,1,3,968,707,1188,-1,1232,14.93,1090.6,789,32.4,34.0,0,2.8,1262.9,0,15.59,-4.2,31.1,34.0,34.0,35.9,36.3,34.5,36.1,35.6,51.4,52.3,14,22,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.23,216,6.49,6.56,6.52,19,15,16,0,-12.4,0.18,0.11,210.9,7.4,114,1,3,989,704,1207,2,1256,15.29,1077.8,783,31.4,33.3,0,2.8,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.2,34.5,36.1,35.6,51.4,52.3,14,21,8,12,38,39,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
15.44,64,6.91,6.98,6.95,15,16,16,0,-3.6,-0.11,-0.02,210.8,7.1,109,1,3,987,705,1208,2,1253,15.48,1068.7,775,30.3,31.7,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.2,35.9,36.2,34.5,36.1,35.4,51.4,52.2,13,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.22,192,3.44,3.5,3.47,12,14,12,0,-12.3,0.18,0.22,210.8,8.9,112,1,3,980,707,1202,4,1248,15.24,1076.8,780,30.6,32.8,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.0,35.9,36.3,34.6,36.1,35.4,51.4,52.3,14,21,8,12,37,39,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
15.54,112,2.68,2.73,2.7,10,10,10,0,-10.4,0.03,0.03,211.2,5.7,115,1,3,990,704,1210,2,1261,15.45,1074.3,779,29.5,31.1,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.3,34.5,36.1,35.4,51.4,52.3,14,21,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.6,0,0,0
15.74,48,10.62,10.69,10.65,17,15,14,0,-7.2,0.06,0.08,210.4,12.2,111,1,3,997,705,1220,2,1270,15.68,1067.9,773,31.9,33.4,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.1,35.9,36.2,34.5,36.1,35.4,51.4,52.2,14,21,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.05,192,1.68,1.73,1.7,16,15,16,0,-16.7,0.15,0.13,210.7,6.5,115,1,3,976,708,1199,4,1247,15.13,1077.9,784,30.4,32.5,0,2.7,1262.9,0,15.59,-4.2,31.1,34.0,34.0,35.9,36.3,34.6,36.1,35.4,51.4,52.2,13,21,8,12,37,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
15.39,32,8.12,8.18,8.15,16,17,14,0,-12.1,0.06,0.08,26.5,9.9,119,1,3,967,706,1184,2,1232,15.34,1059.2,763,28.8,30.9,0,2.7,1262.9,0,15.59,-4.2,31.1,34.0,34.2,36.0,36.3,34.5,36.1,35.6,51.4,52.3,14,21,8,12,35,37,39,0,0,0,6,6,4,2,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
15.33,8,9.9,9.96,9.91,16,13,15,0,4.0,0.14,0.03,211.1,10.7,104,1,3,980,707,1203,0,1247,15.41,1067.8,772,32.2,33.7,0,2.7,1262.9,0,15.59,-4.2,31.1,34.0,34.1,35.9,36.3,34.5,36.1,35.6,51.4,52.2,15,21,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.49,184,10.37,10.43,10.4,15,15,15,0,-0.2,-0.11,0.14,210.9,9.9,110,1,3,989,705,1210,-3,1254,15.59,1064.8,769,30.4,32.0,0,2.8,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.3,34.5,36.1,35.6,51.3,52.2,14,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,45.0,44.88,44.98,36,360,3.5,0,0,0
15.75,80,7.15,7.21,7.18,17,12,12,0,-5.0,0.05,0.09,210.8,8.3,110,1,3,999,705,1222,-2,1272,15.67,1070.6,775,28.9,29.9,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.2,34.5,36.1,35.5,51.4,52.3,13,21,8,12,34,36,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
14.87,8,7.33,7.39,7.35,13,11,12,0,-4.8,-0.07,0.22,210.7,9.3,107,1,3,916,707,1124,2,1169,14.84,1034.4,755,32.3,33.8,0,2.8,1262.9,0,15.59,-4.2,31.1,34.0,34.1,35.9,36.3,34.5,36.1,35.6,51.4,52.2,14,22,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.06,8,7.5,7.56,7.52,13,16,15,0,-3.9,0.05,0.03,210.9,8.4,111,1,3,951,707,1167,3,1219,15.11,1061.1,762,33.0,34.6,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.0,35.9,36.3,34.6,36.1,35.5,51.4,52.3,14,21,8,12,39,41,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.33,80,7.7,7.76,7.73,15,15,16,0,-5.3,0.14,0.11,210.4,8.2,111,1,3,988,705,1207,1,1254,15.39,1069.6,775,28.6,30.0,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.2,35.9,36.2,34.4,36.1,35.5,51.4,52.3,13,21,8,12,35,36,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,45.0,44.88,44.98,37,360,3.5,0,0,0
15.75,152,7.73,7.8,7.76,15,16,16,0,1.4,0.01,0.14,210.5,6.2,109,1,3,998,705,1221,2,1273,15.81,1064.2,768,29.1,30.3,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.2,34.4,36.0,35.5,51.4,52.3,14,21,8,12,35,36,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.84,264,11.39,11.46,11.43,15,12,11,0,-8.3,0.25,0.05,210.8,15.1,111,1,3,1003,705,1227,4,1279,15.83,1066.3,770,31.9,33.5,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.2,34.5,36.1,35.4,51.4,52.2,13,21,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
14.77,64,3.31,3.35,3.32,17,15,18,0,-4.2,-0.11,0.12,211.0,6.3,110,1,3,952,707,1167,2,1216,14.86,1083.7,786,32.0,34.7,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.1,36.0,36.3,34.5,36.1,35.5,51.4,52.2,14,21,8,12,39,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.98,37,370,3.6,0,0,0
15.17,224,8.35,8.42,8.38,13,14,16,0,3.1,-0.24,0.08,210.3,6.6,108,1,3,937,705,1146,0,1191,15.07,1038.4,757,29.9,31.3,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.1,35.8,36.2,34.5,36.1,35.4,51.4,52.2,14,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.62,312,6.92,6.99,6.95,14,12,12,0,-1.5,-0.04,0.06,210.0,9.9,108,1,3,997,704,1218,1,1267,15.57,1070.8,777,30.2,32.4,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.1,35.9,36.2,34.5,36.0,35.5,51.4,52.3,13,21,8,12,37,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
15.49,264,6.94,6.99,6.96,17,14,15,0,-17.5,0.1,0.08,210.5,7.9,118,1,3,986,708,1210,-3,1253,15.48,1067.1,772,29.5,31.8,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.3,34.5,36.1,35.5,51.4,52.3,14,21,8,12,36,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
15.13,80,8.72,8.79,8.75,17,15,15,0,0.7,0.34,0.09,210.1,7.8,109,1,3,941,705,1151,-2,1195,15.12,1049.3,750,30.0,31.4,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.1,35.9,36.2,34.5,36.1,35.4,51.4,52.2,14,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.69,288,6.66,6.73,6.7,18,15,16,0,-3.5,0.24,0.07,210.2,9.0,111,1,3,999,704,1220,2,1262,15.61,1069.4,774,29.7,31.9,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.0,35.9,36.3,34.6,36.1,35.4,51.4,52.3,14,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
14.84,224,7.84,7.9,7.87,17,16,16,0,-3.4,-0.09,0.05,211.1,9.4,107,1,3,915,707,1122,1,1166,14.86,1039.3,746,32.2,33.9,0,2.7,1262.9,0,15.59,-4.2,31.1,34.0,34.1,35.9,36.2,34.5,36.1,35.6,51.4,52.2,14,21,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.48,248,9.31,9.38,9.34,14,14,18,0,-4.6,0.08,0.03,211.1,11.6,112,1,3,990,705,1210,-5,1251,15.52,1066.7,774,32.8,35.3,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.2,34.5,36.1,35.4,51.4,52.2,14,21,8,12,39,41,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
14.91,80,6.6,6.67,6.63,18,15,17,0,-7.0,0.01,0.06,210.7,9.2,110,1,3,939,704,1146,0,1195,15.01,1041.8,758,29.6,31.8,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.1,35.9,36.3,34.5,36.1,35.3,51.4,52.2,14,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
