轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,0,10.21,10.24,10.27,16,15,18,0,-9.4,-0.14,0.17,210.0,14.3,179,1,3,1624,707,1992,-2,2067,16.97,1795.6,1162,31.6,35.8,0,2.8,2067.6,0,16.83,-13.5,62.8,71.3,73.3,75.0,78.7,74.2,75.4,75.8,49.0,49.8,5,12,-1.6,2.5,43,45,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
16.7,128,8.07,8.09,8.14,20,14,17,0,3.1,0.13,0.11,210.4,14.0,173,1,3,1611,706,1971,0,2051,16.75,1786.2,1171,32.4,35.2,0,2.8,2067.6,0,16.83,-13.4,63.1,71.4,73.7,75.2,78.8,74.3,75.5,75.9,49.0,49.9,5,12,-1.3,2.8,43,45,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.88,120,8.33,8.35,8.4,12,13,11,0,-8.2,0.05,0.07,210.6,11.0,177,1,3,1628,706,1994,3,2073,16.94,1796.4,1168,33.3,36.2,0,2.7,2067.6,0,16.83,-13.3,63.0,71.4,73.7,75.2,78.8,74.3,75.4,75.9,49.0,49.9,5,12,-1.3,2.8,43,46,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.63,240,9.0,9.03,9.07,18,16,18,0,5.7,0.03,0.1,210.5,10.8,170,1,3,1608,706,1970,6,2044,16.65,1789.6,1169,32.3,35.2,0,2.8,2067.6,0,16.83,-13.4,62.9,71.3,73.8,75.2,78.7,74.3,75.4,75.9,49.0,49.9,6,12,-1.5,2.7,43,45,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.72,328,10.46,10.5,10.53,16,16,19,0,0.8,0.02,0.09,210.3,13.6,173,1,3,1613,706,1976,1,2053,16.74,1790.6,1171,31.9,36.1,0,2.7,2067.6,0,16.83,-13.5,62.9,71.3,73.6,75.1,78.7,74.3,75.4,75.9,49.0,49.9,4,12,-1.5,2.5,44,45,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.82,176,9.29,9.32,9.35,15,15,18,0,-1.1,-0.02,0.09,210.2,10.4,173,1,3,1625,707,1992,-4,2065,16.84,1795.0,1172,29.7,33.5,0,2.7,2067.6,0,16.83,-13.4,62.9,71.3,73.5,75.1,78.7,74.3,75.4,75.9,49.0,49.9,5,12,-1.5,2.5,42,43,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.72,312,8.59,8.62,8.66,16,17,17,0,3.2,0.12,-0.01,210.6,13.7,171,1,3,1602,706,1960,1,2039,16.66,1781.2,1170,32.3,35.1,0,2.8,2067.6,0,16.83,-13.4,62.9,71.3,73.8,75.2,78.7,74.3,75.4,75.9,49.0,49.9,5,12,-1.5,2.7,43,45,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.84,224,9.13,9.15,9.2,17,15,18,0,-6.0,-0.05,0.02,210.2,14.1,175,1,3,1624,706,1987,3,2061,16.88,1795.6,1166,31.5,35.1,0,2.7,2067.6,0,16.83,-13.4,63.0,71.3,73.8,75.2,78.7,74.3,75.4,75.8,49.0,49.9,5,12,-1.3,2.7,43,45,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.03,26,250,2.4,0,0,0
16.72,120,6.38,6.42,6.45,16,14,20,0,0.0,0.03,0.08,210.5,10.6,175,1,3,1617,707,1983,4,2060,16.8,1793.6,1173,33.3,36.2,0,2.8,2067.6,0,16.83,-13.5,62.9,71.3,73.5,75.1,78.7,74.2,75.4,75.9,49.0,49.9,4,12,-1.5,2.5,44,46,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.86,192,6.97,7.01,7.04,11,13,12,0,-1.9,0.03,0.09,210.2,10.7,176,1,3,1623,707,1991,-1,2068,16.95,1795.9,1164,33.6,36.7,0,2.8,2067.6,0,16.83,-13.4,63.0,71.3,73.5,75.1,78.7,74.2,75.4,75.9,49.0,49.8,4,12,-1.5,2.5,44,46,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
