轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,304,12.34,12.34,12.36,15,14,18,0,-0.8,-0.04,0.26,210.0,12.1,85,1,3,1005,696,1214,1,1263,15.79,1058.3,767,32.6,34.5,0,2.7,1262.9,0,15.59,-8.8,22.9,26.2,25.8,27.9,28.1,26.1,28.0,27.4,46.8,47.8,8,14,1.5,5.5,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.91,45.01,28,270,2.7,0,0,0
15.59,88,12.36,12.36,12.37,17,15,15,0,-15.5,-0.12,-0.02,210.0,12.3,89,1,3,1005,697,1214,0,1264,15.66,1059.6,770,32.1,34.0,0,2.7,1262.9,0,15.59,-8.9,22.9,26.2,25.8,27.8,28.1,26.2,28.0,27.4,46.8,47.8,7,14,1.5,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.91,45.01,28,270,2.7,0,0,0
15.58,312,10.92,10.92,10.92,10,10,10,0,-5.6,-0.19,0.03,209.6,8.8,83,1,3,1005,697,1214,0,1256,15.57,1061.8,771,33.1,34.8,0,2.7,1262.9,0,15.59,-9.0,22.8,26.1,25.8,27.8,28.0,26.0,27.8,27.3,46.8,47.7,7,14,1.7,5.5,39,41,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.79,184,13.79,13.79,13.79,10,11,10,0,0.8,0.17,0.06,210.0,13.2,80,1,3,1015,696,1226,2,1271,15.78,1061.6,768,28.9,30.8,0,2.7,1262.9,0,15.59,-8.6,23.0,26.2,25.9,28.0,28.1,26.2,28.0,27.5,46.9,47.8,7,14,1.6,5.5,35,37,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.9,45.01,28,270,2.6,0,0,0
15.43,112,10.31,10.31,10.32,15,15,17,0,-1.2,0.07,0.03,209.4,8.5,81,1,3,1001,697,1209,-2,1255,15.5,1060.8,773,31.1,33.0,0,2.7,1262.9,0,15.59,-9.0,22.8,26.0,25.9,27.7,28.0,26.0,27.8,27.3,46.8,47.7,7,14,1.7,5.5,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.48,200,12.59,12.59,12.6,13,12,11,0,-2.8,0.05,0.17,210.0,14.7,83,1,3,1009,696,1219,-2,1261,15.53,1062.0,776,30.8,33.0,0,2.7,1262.9,0,15.59,-8.7,23.0,26.2,25.8,27.9,28.1,26.2,28.0,27.4,46.8,47.8,7,14,1.5,5.5,37,39,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.9,45.01,28,270,2.7,0,0,0
15.89,168,13.43,13.43,13.43,10,10,10,0,-0.9,0.03,0.11,209.6,13.9,81,1,3,1016,697,1228,0,1274,15.79,1063.6,773,29.9,31.5,0,2.7,1262.9,0,15.59,-8.5,23.0,26.2,25.8,28.0,28.2,26.2,28.0,27.4,46.9,47.9,7,14,1.7,5.5,36,38,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,17,45.02,44.91,45.01,28,270,2.7,0,0,0
15.7,208,14.26,14.26,14.28,11,12,12,0,-12.9,0.01,0.2,210.2,12.8,86,1,3,1006,696,1215,1,1259,15.59,1060.6,775,32.1,34.0,0,2.7,1262.9,0,15.59,-8.3,23.0,26.3,25.8,28.0,28.2,26.3,28.0,27.5,46.9,47.8,7,14,1.7,5.5,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.6,0,0,0
15.44,200,13.83,13.83,13.85,15,15,15,0,-2.0,-0.09,0.12,209.4,10.2,83,1,3,1001,696,1210,0,1257,15.53,1059.3,772,29.8,32.3,0,2.7,1262.9,0,15.59,-8.7,23.0,26.2,25.8,27.9,28.1,26.2,28.0,27.4,46.9,47.8,8,14,1.5,5.5,37,38,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.9,45.01,28,270,2.6,0,0,0
15.71,96,14.35,14.36,14.37,14,14,17,0,-5.1,0.01,0.08,210.0,15.2,82,1,3,1008,697,1218,0,1267,15.79,1057.3,766,29.8,31.6,0,2.7,1262.9,0,15.59,-8.4,23.0,26.2,25.9,28.0,28.2,26.2,28.0,27.5,46.9,47.9,7,14,1.7,5.5,36,38,38,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.03,44.91,45.01,28,270,2.7,0,0,0
