轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,40,0.24,0.3,0.32,12,13,16,0,-2.7,0.07,0.08,207.8,7.9,163,1,3,1333,713,1648,2,1715,15.78,1526.8,1028,28.0,30.8,0,2.7,2067.6,0,16.83,-8.0,61.4,70.4,74.2,74.2,76.4,73.1,74.4,73.9,51.5,52.4,11,20,5.5,8.8,37,39,44,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,330,3.2,0,0,0
14.8,56,0.24,0.3,0.33,12,14,13,0,-3.0,0.03,0.03,207.7,8.6,166,1,3,997,714,1235,1,1285,14.78,1160.6,832,31.6,33.2,0,2.7,2067.6,0,16.83,-8.2,59.8,67.7,72.7,71.6,73.5,70.4,71.7,71.3,51.4,52.3,12,20,5.5,8.6,38,38,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,330,3.2,0,0,0
14.73,112,0.24,0.3,0.32,13,14,11,0,-13.5,0.05,0.19,207.3,10.5,169,1,3,967,715,1199,4,1245,14.7,1151.2,812,28.7,30.8,0,2.7,2067.6,0,16.83,-8.2,58.6,66.3,71.3,70.2,72.1,69.1,70.3,69.8,51.4,52.3,12,20,5.5,8.6,36,36,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,330,3.2,0,0,0
14.77,112,0.24,0.3,0.32,12,12,16,0,-5.8,0.07,-0.02,207.4,7.8,168,1,3,1020,715,1265,2,1313,14.87,1203.8,839,28.2,30.4,0,2.7,2067.6,0,16.83,-8.2,58.5,66.2,71.2,70.1,72.0,68.9,70.2,69.7,51.4,52.3,12,20,5.5,8.6,35,36,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,320,3.2,0,0,0
15.09,312,0.24,0.3,0.32,14,11,15,0,-3.8,-0.01,0.03,207.8,6.8,166,1,3,1072,712,1323,-3,1375,15.15,1230.2,872,31.7,33.7,0,2.7,2067.6,0,16.83,-8.1,61.1,69.9,74.0,73.8,75.8,72.6,73.9,73.5,51.5,52.3,13,20,5.5,8.7,39,40,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,45.0,33,330,3.2,0,0,0
14.18,72,0.24,0.3,0.32,12,12,15,0,-3.7,0.03,0.01,207.5,6.7,167,1,3,863,713,1067,0,1118,14.25,1107.2,740,29.7,31.1,0,2.7,2067.6,0,16.83,-8.2,60.3,68.6,73.1,72.5,74.5,71.3,72.6,72.2,51.4,52.3,12,19,5.5,8.7,36,37,43,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
14.68,272,0.24,0.3,0.32,12,14,11,0,-1.1,0.08,0.1,207.4,8.0,165,1,3,956,715,1185,1,1238,14.68,1134.1,809,32.5,34.3,0,2.8,2067.6,0,16.83,-8.2,59.5,67.3,72.3,71.2,73.2,70.1,71.4,70.8,51.4,52.3,12,20,5.5,8.6,39,40,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,330,3.2,0,0,0
14.95,104,0.24,0.3,0.32,14,13,11,0,-15.7,-0.02,0.01,207.9,6.7,167,1,3,1013,713,1252,-5,1292,14.89,1181.2,836,29.8,32.1,0,2.7,2067.6,0,16.83,-8.1,61.2,70.3,74.1,74.0,76.2,73.0,74.2,73.8,51.5,52.4,12,20,5.5,8.7,38,40,44,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,45.0,34,330,3.3,0,0,0
15.86,80,0.24,0.3,0.32,14,14,11,0,-4.8,0.01,0.04,207.2,7.9,165,1,3,1064,716,1321,-2,1365,15.8,1174.1,833,32.8,35.2,0,2.7,2067.6,0,16.83,-8.3,57.0,64.5,69.6,68.4,70.3,67.3,68.6,68.1,51.3,52.2,12,20,5.5,8.5,39,40,43,0,0,0,6,6,4,0,11,11,11,35,32,33,20,20,21,45.01,44.89,44.99,33,320,3.2,0,0,0
15.38,168,0.24,0.3,0.33,12,15,14,0,-12.3,-0.03,0.17,208.0,9.5,169,1,3,1172,713,1450,-3,1503,15.34,1319.2,943,31.0,32.8,0,2.7,2067.6,0,16.83,-8.1,61.2,70.2,74.1,74.0,76.0,72.7,74.1,73.7,51.5,52.4,12,20,5.5,8.7,38,40,44,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,45.0,33,330,3.2,0,0,0
14.38,200,0.24,0.3,0.32,12,14,11,0,-0.6,0.08,0.02,207.6,6.8,164,1,3,868,714,1076,0,1114,14.28,1086.3,749,33.2,35.4,0,2.7,2067.6,0,16.83,-8.2,59.2,67.1,72.0,70.9,72.9,69.8,71.1,70.7,51.4,52.3,11,20,5.5,8.6,40,41,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,330,3.2,0,0,0
14.46,80,0.24,0.3,0.32,12,12,15,0,-7.9,-0.02,0.08,207.8,6.9,168,1,3,920,713,1137,-2,1177,14.47,1136.9,771,28.3,30.8,0,2.7,2067.6,0,16.83,-8.2,60.4,68.9,73.3,72.8,74.8,71.6,72.9,72.5,51.4,52.3,11,20,5.5,8.7,36,37,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,34,330,3.2,0,0,0
15.19,112,0.24,0.3,0.32,12,12,15,0,1.0,0.07,0.14,207.9,6.6,163,1,3,1177,713,1456,0,1512,15.27,1376.4,933,29.5,31.6,0,2.7,2067.6,0,16.83,-8.1,61.3,70.3,74.1,74.1,76.2,73.0,74.2,73.9,51.5,52.4,12,20,5.5,8.7,38,40,44,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,330,3.2,0,0,0
14.45,248,0.24,0.3,0.33,12,14,12,0,-6.2,0.02,0.1,207.1,7.8,167,1,3,915,715,1134,0,1176,14.47,1116.3,781,30.7,32.4,0,2.7,2067.6,0,16.83,-8.3,57.8,65.6,70.6,69.5,71.4,68.3,69.6,69.1,51.3,52.2,13,20,5.5,8.6,37,38,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.2,232,0.24,0.3,0.32,13,14,13,0,-4.7,0.07,0.09,207.9,8.2,167,1,3,1121,713,1386,-1,1442,15.17,1296.6,909,33.1,35.8,0,2.7,2067.6,0,16.83,-8.1,60.8,69.6,73.7,73.3,75.5,72.3,73.5,73.0,51.4,52.4,12,20,5.5,8.7,41,43,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,45.0,33,330,3.3,0,0,0
14.73,320,0.24,0.3,0.32,12,12,15,0,-10.3,0.08,0.12,208.2,7.1,165,1,3,1018,713,1258,-5,1303,14.82,1203.2,836,29.7,32.0,0,2.7,2067.6,0,16.83,-8.1,61.2,70.3,74.1,74.1,76.2,73.0,74.2,73.8,51.5,52.4,13,20,5.5,8.7,38,40,44,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,45.0,33,330,3.2,0,0,0
14.35,256,0.24,0.3,0.32,14,12,11,0,-7.2,-0.01,0.08,207.4,7.4,167,1,3,841,714,1041,-3,1076,14.32,1056.9,724,29.4,32.0,0,2.7,2067.6,0,16.83,-8.2,58.8,66.5,71.4,70.3,72.3,69.3,70.5,70.0,51.4,52.3,12,20,5.5,8.6,36,36,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,45.0,33,330,3.2,0,0,0
13.68,304,0.24,0.3,0.32,12,13,11,0,-9.4,-0.02,0.08,207.1,8.6,168,1,3,680,714,842,-3,877,13.64,1005.5,613,32.4,34.0,0,2.7,2067.6,0,16.83,-8.3,57.5,65.2,70.1,69.0,70.9,67.9,69.2,68.7,51.3,52.2,12,20,5.5,8.5,38,39,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,330,3.2,0,0,0
14.73,40,0.24,0.3,0.32,14,14,11,0,-11.8,0.03,0.08,207.7,9.1,170,1,3,971,715,1203,1,1240,14.75,1148.0,812,28.4,30.7,0,2.6,2067.6,0,16.83,-8.2,58.6,66.3,71.3,70.1,72.1,69.0,70.3,69.8,51.4,52.2,12,20,5.5,8.6,36,36,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,320,3.2,0,0,0
13.95,264,0.24,0.3,0.32,12,11,15,0,-7.4,0.03,0.13,207.6,6.3,166,1,3,756,713,935,0,964,13.97,1022.5,658,30.2,32.6,0,2.7,2067.6,0,16.83,-8.2,58.9,66.6,71.5,70.5,72.4,69.4,70.6,70.2,51.4,52.3,12,20,5.5,8.6,37,37,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,32,320,3.2,0,0,0
15.56,296,0.24,0.3,0.32,15,12,13,0,-3.9,0.11,0.1,207.4,9.1,167,1,3,1196,715,1482,-4,1537,15.53,1353.3,948,29.7,32.3,0,2.7,2067.6,0,16.83,-8.1,60.6,69.1,73.4,73.0,75.0,71.9,73.1,72.6,51.5,52.3,12,20,5.5,8.7,37,38,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.17,0,0.24,0.3,0.32,15,12,12,0,-8.5,0.05,0.05,207.6,9.0,168,1,3,1082,713,1338,-2,1392,15.14,1249.2,878,28.9,31.3,0,2.7,2067.6,0,16.83,-8.1,60.5,69.0,73.4,72.9,74.8,71.7,73.0,72.6,51.4,52.4,11,20,5.5,8.7,37,38,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,330,3.3,0,0,0
15.36,88,0.24,0.3,0.32,14,13,11,0,-1.9,-0.03,0.15,207.6,8.8,165,1,3,1168,714,1446,-1,1504,15.31,1350.6,935,31.3,34.0,0,2.7,2067.6,0,16.83,-8.1,60.8,69.4,73.7,73.2,75.2,72.0,73.3,73.0,51.4,52.4,12,20,5.5,8.7,39,40,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,330,3.2,0,0,0
14.57,64,0.24,0.3,0.32,13,13,11,0,-2.1,0.01,0.08,207.8,6.5,166,1,3,898,714,1111,-1,1149,14.5,1092.9,766,31.4,33.0,0,2.7,2067.6,0,16.83,-8.2,59.9,67.8,72.7,71.7,73.6,70.5,71.8,71.4,51.4,52.3,13,20,5.5,8.6,37,38,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,320,3.2,0,0,0
15.45,88,0.24,0.3,0.32,12,13,15,0,-4.6,-0.01,0.06,207.4,9.6,167,1,3,1180,714,1460,-2,1512,15.38,1337.1,940,31.8,35.1,0,2.7,2067.6,0,16.83,-8.1,60.8,69.4,73.7,73.2,75.3,72.2,73.4,73.0,51.5,52.3,13,20,5.5,8.7,41,42,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,34,330,3.2,0,0,0
13.62,0,0.24,0.3,0.32,13,11,11,0,-6.5,-0.01,0.13,207.3,6.5,168,1,3,664,713,821,-3,861,13.64,1005.6,602,30.2,31.9,0,2.8,2067.6,0,16.83,-8.2,60.1,68.4,73.0,72.2,74.2,71.0,72.3,72.0,51.4,52.3,12,20,5.5,8.7,36,37,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,320,3.2,0,0,0
14.57,104,0.24,0.3,0.32,14,12,11,0,-5.2,0.03,0.11,207.4,7.9,167,1,3,906,715,1123,0,1159,14.5,1105.0,768,30.7,32.5,0,2.7,2067.6,0,16.83,-8.3,57.8,65.5,70.5,69.4,71.3,68.3,69.6,69.1,51.3,52.2,12,20,5.5,8.6,37,38,43,0,0,0,6,6,4,0,11,11,11,35,32,33,20,20,21,45.0,44.89,45.0,33,320,3.2,0,0,0
15.2,168,0.24,0.3,0.32,14,13,12,0,-9.6,-0.07,0.06,207.4,8.7,168,1,3,1050,713,1298,-1,1352,15.11,1208.5,861,32.3,34.2,0,2.8,2067.6,0,16.83,-8.1,61.0,69.8,73.9,73.6,75.7,72.5,73.8,73.3,51.5,52.3,12,20,5.5,8.7,39,41,44,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,330,3.3,0,0,0
15.22,104,0.24,0.3,0.32,12,12,15,0,-12.2,0.09,0.14,207.7,8.0,168,1,3,1163,713,1439,4,1497,15.32,1324.0,927,30.3,32.2,0,2.7,2067.6,0,16.83,-8.1,61.2,70.2,74.1,74.0,76.2,72.9,74.2,73.8,51.5,52.4,12,20,5.5,8.7,38,39,44,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.01,44.89,44.99,33,330,3.2,0,0,0
15.26,96,0.24,0.3,0.33,12,15,13,0,-5.1,0.05,0.08,207.8,7.8,167,1,3,1134,712,1400,-3,1445,15.2,1279.0,917,31.8,33.9,0,2.7,2067.6,0,16.83,-8.1,61.1,69.9,73.9,73.8,75.8,72.6,73.9,73.4,51.5,52.3,12,20,5.5,8.7,39,40,43,0,0,0,6,6,4,0,11,11,11,36,32,33,20,20,21,45.0,44.89,44.99,33,330,3.2,0,0,0
