轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,292,0.26,0.26,0.26,11,11,11,0,-17.7,0.03,0.06,209.6,5.3,130,1,3,317,704,388,1,402,10.7,482.6,356,28.3,29.1,0,2.7,2067.6,0,16.83,-9.6,4.2,4.9,4.3,5.8,4.2,3.3,5.9,4.7,32.7,33.2,3,11,-1.8,1.7,31,32,35,0,0,0,6,6,4,0,4,4,4,27,23,24,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
11.7,104,0.26,0.26,0.26,11,11,12,0,-12.6,0.08,0.03,209.3,4.8,123,1,3,410,705,501,2,522,11.68,581.0,424,32.6,33.4,0,2.8,2067.6,0,16.83,-9.7,4.1,4.7,4.2,5.7,4.1,3.2,5.8,4.5,32.6,33.0,3,11,-1.8,1.7,36,37,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.41,136,0.26,0.26,0.26,11,11,11,0,-4.9,0.04,0.1,209.3,5.2,126,1,3,286,703,350,5,361,10.36,449.6,334,28.8,29.7,0,2.7,2067.6,0,16.83,-9.6,4.2,4.9,4.3,5.8,4.3,3.3,6.0,4.6,32.7,33.2,2,11,-1.8,1.7,31,32,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.85,164,0.26,0.26,0.26,11,11,11,0,-17.4,0.09,0.05,208.3,5.9,117,1,3,323,704,396,-2,409,10.83,485.2,362,28.4,29.3,0,2.7,2067.6,0,16.83,-9.7,4.1,4.6,4.2,5.6,4.0,3.1,5.7,4.4,32.3,32.8,3,11,-1.8,1.8,31,32,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.04,44.9,45.02,21,210,2.0,0,0,0
11.62,108,0.26,0.26,0.26,12,11,11,0,-6.8,-0.04,0.13,209.9,6.7,123,1,3,405,703,494,3,511,11.68,567.5,417,31.9,33.0,0,2.7,2067.6,0,16.83,-9.7,4.0,4.6,4.1,5.6,4.0,3.1,5.7,4.5,32.5,33.0,3,11,-1.8,1.7,35,36,35,0,0,0,6,6,4,0,4,4,4,27,24,23,11,11,12,45.03,44.9,45.03,21,210,2.0,0,0,0
11.82,248,0.26,0.26,0.26,12,11,11,0,-3.7,0.01,0.08,209.9,5.2,121,1,3,413,703,504,2,517,11.71,575.2,427,32.3,33.3,0,2.7,2067.6,0,16.83,-9.7,4.0,4.8,4.1,5.7,4.0,3.1,5.7,4.5,32.5,33.0,4,11,-1.8,1.7,35,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,220,2.1,0,0,0
11.12,160,0.26,0.26,0.26,12,11,11,0,-16.7,0.05,0.09,209.5,6.1,128,1,3,347,703,423,0,438,11.13,515.9,379,30.7,32.8,0,2.7,2067.6,0,16.83,-9.6,4.2,4.8,4.3,5.8,4.2,3.2,5.9,4.6,32.6,33.1,3,11,-1.8,1.7,35,35,35,0,0,0,6,6,4,0,4,4,4,27,24,23,11,11,12,45.04,44.9,45.02,21,210,2.0,0,0,0
11.31,236,0.26,0.26,0.26,11,11,12,0,-8.7,0.04,0.11,209.6,4.9,124,1,3,380,703,464,1,480,11.37,550.5,401,33.0,34.0,0,2.7,2067.6,0,16.83,-9.6,4.1,4.8,4.2,5.8,4.2,3.2,5.8,4.6,32.6,33.1,3,11,-1.8,1.7,36,37,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
11.12,92,0.26,0.26,0.26,12,11,11,0,-14.2,0.01,0.13,209.3,5.4,127,1,3,350,704,428,1,444,11.18,521.0,380,31.6,33.7,0,2.7,2067.6,0,16.83,-9.6,4.1,4.8,4.2,5.8,4.2,3.2,5.9,4.6,32.6,33.1,3,11,-1.8,1.7,36,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.03,21,220,2.0,0,0,0
10.75,220,0.26,0.26,0.26,11,11,12,0,-13.7,0.05,0.13,209.0,5.3,128,1,3,316,703,386,0,402,10.74,484.2,355,28.0,28.9,0,2.7,2067.6,0,16.83,-9.6,4.2,4.9,4.3,5.8,4.3,3.3,6.0,4.6,32.7,33.2,2,11,-1.8,1.7,31,32,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.25,140,0.26,0.26,0.26,11,11,11,0,-16.3,-0.01,0.08,208.2,4.8,123,1,3,276,704,338,-3,350,10.25,436.2,325,30.3,31.1,0,2.7,2067.6,0,16.83,-9.7,4.1,4.6,4.2,5.6,4.0,3.1,5.7,4.4,32.4,32.9,3,11,-1.8,1.8,33,34,35,0,0,0,6,6,4,0,4,4,4,27,24,23,11,11,12,45.04,44.9,45.02,22,210,2.0,0,0,0
11.66,108,0.26,0.26,0.26,12,11,12,0,-1.5,0.01,0.14,209.9,5.5,120,1,3,411,704,502,-5,523,11.77,581.2,424,32.3,33.1,0,2.8,2067.6,0,16.83,-9.7,4.1,4.6,4.2,5.7,4.0,3.1,5.7,4.5,32.5,33.0,3,11,-1.8,1.7,35,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,22,210,2.0,0,0,0
10.31,152,0.26,0.26,0.26,11,11,11,0,-13.6,0.12,0.08,208.1,4.4,121,1,3,278,703,340,0,352,10.31,443.9,329,29.8,30.5,0,2.7,2067.6,0,16.83,-9.7,4.1,4.6,4.2,5.6,4.0,3.1,5.7,4.5,32.3,32.9,3,11,-1.8,1.8,32,33,35,0,0,0,6,6,4,0,4,4,4,27,24,23,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.55,352,0.26,0.26,0.26,11,12,11,0,-15.4,0.01,0.07,207.9,5.2,123,1,3,294,703,360,0,379,10.55,462.7,342,30.6,31.3,0,2.7,2067.6,0,16.83,-9.7,4.0,4.7,4.2,5.6,4.0,3.1,5.7,4.4,32.4,32.9,4,11,-1.8,1.8,33,34,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,220,2.0,0,0,0
10.21,216,0.26,0.26,0.26,11,11,10,0,-15.1,0.01,0.11,208.3,5.1,121,1,3,270,704,330,0,340,10.24,432.6,319,30.0,31.0,0,2.7,2067.6,0,16.83,-9.7,4.1,4.7,4.1,5.6,4.0,3.1,5.7,4.4,32.4,32.9,3,11,-1.8,1.8,32,33,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.26,212,0.26,0.26,0.26,11,11,10,0,-9.7,0.15,0.09,208.1,5.6,122,1,3,266,704,326,2,342,10.21,431.3,319,30.5,31.5,0,2.7,2067.6,0,16.83,-9.7,4.0,4.6,4.2,5.6,4.0,3.1,5.7,4.4,32.4,32.9,4,11,-1.8,1.8,33,34,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.04,44.9,45.02,21,220,1.9,0,0,0
10.51,216,0.26,0.26,0.26,11,11,10,0,-12.6,0.1,0.01,209.1,5.3,128,1,3,292,703,357,0,372,10.49,458.3,339,28.5,29.1,0,2.7,2067.6,0,16.83,-9.6,4.2,5.0,4.3,5.8,4.3,3.3,5.9,4.6,32.7,33.2,3,11,-1.8,1.7,31,32,35,0,0,0,6,6,4,0,4,4,4,27,23,23,11,11,12,45.03,44.9,45.02,21,210,2.1,0,0,0
