轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,312,0.25,0.25,0.27,15,15,12,0,-1.4,0.03,0.06,205.8,7.7,151,1,3,1460,705,1783,-2,1854,16.29,1601.0,1085,28.8,31.9,0,2.8,2067.6,0,16.83,-9.2,66.6,74.4,79.4,78.0,81.4,78.2,78.3,78.4,51.4,52.4,10,18,3.7,6.8,40,41,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.64,20,0.44,0.43,0.46,10,11,11,0,-0.9,0.03,0.08,206.0,10.3,150,1,3,1525,706,1867,-3,1950,16.55,1691.1,1136,31.4,34.8,0,2.7,2067.6,0,16.83,-9.2,66.9,75.2,79.5,78.8,82.3,79.1,79.2,79.1,51.5,52.5,11,18,3.7,7.0,42,44,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.0,44.88,45.0,33,330,3.2,0,0,0
16.77,260,1.12,1.11,1.13,11,10,11,0,-4.0,0.14,0.03,206.1,10.5,151,1,3,1606,706,1966,3,2044,16.67,1802.4,1177,30.3,33.1,0,2.7,2067.6,0,16.83,-9.1,66.7,75.1,79.3,78.8,82.1,79.0,79.0,79.0,51.4,52.4,10,18,3.7,7.0,41,44,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.35,180,0.25,0.25,0.27,15,13,13,0,-0.2,-0.02,0.19,206.5,9.5,150,1,3,1470,705,1798,0,1857,16.32,1636.3,1085,30.7,34.0,0,2.7,2067.6,0,16.83,-9.3,66.7,74.6,79.5,78.2,81.6,78.4,78.5,78.5,51.5,52.4,11,18,3.7,6.8,41,43,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.18,4,0.25,0.25,0.27,12,14,17,0,-1.3,0.02,0.05,206.1,8.9,151,1,3,1521,705,1861,0,1947,16.41,1682.3,1116,30.9,34.5,0,2.7,2067.6,0,16.83,-9.3,66.7,74.6,79.5,78.2,81.6,78.4,78.5,78.6,51.5,52.4,11,18,3.7,6.8,41,43,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.0,44.89,45.0,32,330,3.2,0,0,0
16.13,188,0.25,0.25,0.27,15,13,13,0,-4.4,0.03,0.07,206.3,8.4,152,1,3,1478,706,1808,1,1871,16.28,1631.0,1080,32.2,35.6,0,2.8,2067.6,0,16.83,-9.2,66.8,74.7,79.6,78.3,81.8,78.6,78.7,78.6,51.5,52.4,11,18,3.7,6.8,43,44,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.66,260,0.91,0.89,0.92,21,16,17,0,-5.5,0.08,0.05,206.2,9.4,152,1,3,1614,706,1975,1,2059,16.8,1794.0,1156,31.5,34.0,0,2.8,2067.6,0,16.83,-9.1,66.7,75.2,79.4,78.8,82.2,79.0,79.1,79.0,51.4,52.4,11,18,3.7,7.0,42,44,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.36,192,0.25,0.25,0.27,12,14,17,0,-1.4,0.03,0.16,206.2,6.7,151,1,3,1457,704,1779,2,1856,16.28,1626.7,1094,31.8,34.9,0,2.8,2067.6,0,16.83,-9.2,66.8,74.7,79.6,78.3,81.7,78.5,78.6,78.6,51.5,52.4,11,18,3.7,6.8,42,44,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.54,304,0.26,0.26,0.29,18,15,18,0,0.2,0.05,0.14,205.6,7.9,150,1,3,1496,706,1830,-2,1912,16.44,1685.6,1109,33.6,36.9,0,2.8,2067.6,0,16.83,-9.2,66.9,74.7,79.7,78.4,81.9,78.7,78.7,78.8,51.4,52.4,11,18,3.7,6.8,44,46,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.74,12,0.42,0.42,0.45,13,13,11,0,-1.1,0.1,0.05,206.0,8.8,151,1,3,1533,706,1876,0,1932,16.57,1710.4,1124,28.7,32.3,0,2.7,2067.6,0,16.83,-9.2,67.0,75.1,79.6,78.8,82.2,79.0,79.0,79.0,51.4,52.4,11,18,3.7,7.0,40,42,43,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
