轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,200,11.02,11.03,10.98,11,14,12,0,-9.1,-0.11,0.19,207.8,14.1,142,1,3,1612,711,1988,4,2062,16.91,1810.6,1166,32.6,36.9,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.4,87.3,91.0,87.1,87.7,87.8,53.5,54.5,13,20,5,9.5,44,47,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.81,90,10.48,10.48,10.42,17,16,17,0,-14.8,-0.06,0.14,207.8,13.1,144,1,3,1614,711,1989,-2,2059,16.89,1811.0,1167,29.3,31.6,0,2.8,2067.6,0,16.83,-8.2,74.2,83.6,86.6,87.4,91.0,87.1,87.7,87.9,53.5,54.5,13,20,5,9.5,39,42,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.82,190,11.17,11.17,11.12,18,16,16,0,-4.5,-0.14,0.1,208.0,10.7,142,1,3,1617,709,1989,-2,2060,16.87,1810.7,1166,31.1,33.9,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.5,87.3,91.0,87.1,87.7,87.8,53.5,54.5,13,20,5,9.5,42,44,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.88,210,9.93,9.92,9.86,18,15,14,0,-0.1,-0.07,0.09,209.1,14.8,138,1,3,1620,709,1993,-5,2066,16.89,1812.4,1169,29.2,32.7,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.4,90.9,87.1,87.7,87.9,53.6,54.5,13,20,5,9.5,41,43,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
16.72,46,9.94,9.93,9.87,17,15,16,0,-17.3,0.05,0.08,207.9,12.2,143,1,3,1605,710,1977,-4,2053,16.75,1809.3,1167,28.7,31.3,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.3,91.0,87.1,87.7,87.8,53.5,54.5,13,20,5,9.5,40,42,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
17.03,120,9.14,9.13,9.09,10,11,10,0,2.9,0.03,0.0,207.9,13.3,138,1,3,1623,709,1995,-1,2072,16.97,1816.3,1168,32.1,34.9,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.6,87.4,91.0,87.1,87.6,87.9,53.5,54.5,12,20,5,9.5,42,45,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.3,0,0,0
16.88,40,10.54,10.55,10.48,11,10,10,0,-6.3,0.03,0.09,208.2,14.3,140,1,3,1614,712,1992,1,2066,16.87,1814.3,1169,32.9,37.3,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.7,87.3,91.0,87.1,87.7,87.8,53.6,54.5,12,20,5,9.5,45,46,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
17.18,336,10.85,10.83,10.78,10,10,10,0,-2.7,0.06,0.16,207.9,10.5,141,1,3,1632,710,2008,2,2086,17.11,1818.9,1163,31.1,33.9,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.5,87.3,91.1,87.1,87.7,87.8,53.5,54.5,12,20,5,9.5,42,44,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.79,228,10.63,10.63,10.58,11,12,10,0,0.2,0.07,0.09,208.4,11.0,135,1,3,1616,710,1991,4,2065,16.86,1814.6,1168,32.4,36.2,0,2.8,2067.6,0,16.83,-8.2,74.2,83.7,86.5,87.3,91.0,87.1,87.8,87.9,53.6,54.5,13,20,5,9.5,44,45,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.63,144,10.54,10.54,10.49,10,11,12,0,-1.9,0.1,0.01,208.0,13.5,140,1,3,1615,707,1980,4,2058,16.71,1807.5,1173,30.1,33.5,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.5,87.4,91.0,87.1,87.7,87.9,53.5,54.5,12,20,5,9.5,41,43,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.8,126,10.18,10.19,10.15,15,16,17,0,-1.1,0.03,0.16,208.2,13.3,140,1,3,1619,710,1993,-3,2066,16.94,1811.9,1165,33.7,36.5,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.5,87.4,91.0,87.1,87.7,87.9,53.6,54.5,12,20,5,9.5,45,46,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,340,3.3,0,0,0
16.81,206,9.85,9.85,9.8,10,12,11,0,-11.3,0.09,-0.04,207.9,15.0,143,1,3,1619,710,1992,-3,2069,16.79,1812.3,1176,32.8,35.8,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.5,87.4,91.0,87.1,87.7,87.9,53.6,54.5,12,20,5,9.5,43,45,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
17.02,228,10.3,10.3,10.26,15,17,16,0,-3.5,0.09,0.11,208.1,16.0,141,1,3,1629,709,2004,3,2079,17.03,1815.8,1167,31.0,33.9,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.5,87.3,91.1,87.1,87.7,87.8,53.5,54.5,13,20,5,9.5,42,44,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.92,184,10.48,10.48,10.43,12,12,14,0,0.7,0.08,0.01,207.9,12.9,135,1,3,1621,710,1996,1,2077,16.96,1814.2,1165,32.7,37.0,0,2.8,2067.6,0,16.83,-8.2,74.2,83.7,86.6,87.4,91.0,87.1,87.7,88.0,53.5,54.5,13,20,5,9.5,44,46,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.82,212,10.26,10.27,10.22,16,15,15,0,2.3,-0.01,0.08,207.9,10.8,137,1,3,1611,712,1989,1,2064,16.95,1811.5,1164,32.3,35.7,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.7,87.4,91.0,87.1,87.7,87.9,53.5,54.5,13,20,5,9.5,43,45,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.89,44.99,35,350,3.3,0,0,0
16.94,146,8.94,8.94,8.89,16,14,14,0,1.9,0.03,0.05,208.2,13.3,137,1,3,1626,710,2001,-3,2075,16.89,1814.4,1172,32.9,35.9,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.6,87.3,91.0,87.1,87.6,87.8,53.6,54.5,13,20,5,9.5,43,46,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,36,340,3.3,0,0,0
17.01,18,9.8,9.81,9.76,16,13,12,0,-11.7,0.05,0.08,207.6,14.2,143,1,3,1625,711,2004,0,2077,16.98,1814.5,1170,32.1,36.2,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.4,87.3,91.0,87.1,87.7,87.8,53.6,54.5,13,20,5,9.5,44,46,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.98,35,340,3.3,0,0,0
16.81,12,10.84,10.83,10.78,18,16,17,0,5.0,0.03,0.13,207.9,13.9,134,1,3,1616,710,1989,1,2064,16.93,1813.0,1165,32.4,36.4,0,2.8,2067.6,0,16.83,-8.2,74.2,83.6,86.5,87.3,91.0,87.1,87.7,87.9,53.5,54.5,13,20,5,9.5,44,46,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,45.0,35,340,3.3,0,0,0
16.56,110,8.8,8.8,8.74,10,11,11,0,1.8,0.05,0.01,208.0,10.4,139,1,3,1580,710,1946,6,2020,16.5,1774.9,1177,30.7,33.5,0,2.8,2067.6,0,16.83,-8.2,74.2,83.7,86.5,87.3,91.0,87.1,87.8,87.9,53.5,54.5,13,20,5,9.5,41,44,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
17.13,242,9.39,9.38,9.33,11,11,11,0,-5.1,0.02,0.12,208.1,14.0,139,1,3,1623,710,1998,2,2078,17.0,1817.2,1167,29.8,33.3,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.3,91.0,87.1,87.7,87.8,53.5,54.5,13,20,5,9.5,42,43,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.82,76,11.11,11.12,11.07,10,11,11,0,2.8,0.03,0.03,208.5,13.3,139,1,3,1610,711,1985,-1,2068,16.85,1812.7,1168,28.5,31.8,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.6,87.4,90.9,87.1,87.7,87.9,53.5,54.5,13,20,5,9.5,40,42,45,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
