轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,32,0.24,0.24,0.29,12,12,11,0,1.9,0.05,0.08,207.1,4.7,72,1,3,393,690,470,2,490,11.47,554.9,406,30.8,31.9,0,2.7,832.8,0,13.69,-13.1,10.7,11.2,11.8,12.8,12.5,11.1,13.1,12.1,41.3,42.2,3,10,-2.3,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,20,210,1.8,0,0,0
11.43,32,0.24,0.24,0.29,12,12,11,0,6.7,-0.07,0.1,207.1,5.5,72,1,3,381,690,456,1,470,11.42,535.8,398,31.0,32.2,0,2.7,832.8,0,13.69,-13.1,10.7,11.2,11.8,12.7,12.5,11.1,13.0,12.1,41.3,42.2,2,10,-2.3,1.5,35,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.92,45.01,20,210,1.9,0,0,0
13.43,32,0.82,0.82,0.87,11,12,14,0,13.4,0.09,0.07,206.9,7.5,62,1,3,661,689,791,3,823,13.47,794.0,583,30.7,32.9,0,2.7,832.8,0,13.69,-13.0,10.6,11.1,11.8,12.7,12.3,10.9,12.9,11.9,41.3,42.2,3,10,-2.1,1.5,37,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,21,210,1.9,0,0,0
11.57,32,0.24,0.24,0.29,12,12,11,0,6.6,-0.04,0.09,207.1,6.0,70,1,3,393,689,470,0,490,11.54,550.2,407,31.3,32.4,0,2.7,832.8,0,13.69,-13.1,10.6,11.1,11.8,12.7,12.4,11.0,12.9,12.0,41.3,42.2,3,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,20,210,1.9,0,0,0
13.65,136,0.93,0.92,0.98,16,14,15,0,3.6,0.01,0.08,207.4,6.6,66,1,3,669,690,801,-3,834,13.74,866.6,578,32.9,34.0,0,2.7,832.8,0,13.69,-13.0,10.7,10.9,11.7,12.6,12.1,10.7,12.7,11.8,41.4,42.2,3,10,-2.1,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.01,21,210,2.0,0,0,0
11.62,224,0.24,0.24,0.29,11,12,11,0,4.1,0.03,0.08,207.0,5.6,72,1,3,410,691,492,1,509,11.59,567.9,420,31.8,32.8,0,2.7,832.8,0,13.69,-13.1,10.6,11.0,11.7,12.6,12.3,10.9,12.9,11.9,41.2,42.2,2,10,-2.1,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,20,200,2.0,0,0,0
13.57,104,0.24,0.24,0.29,12,13,12,0,11.4,0.03,0.06,207.1,6.5,63,1,3,642,689,767,-2,794,13.44,764.9,564,29.9,32.1,0,2.7,832.8,0,13.69,-13.0,10.6,11.1,11.7,12.7,12.3,11.0,12.9,11.9,41.3,42.2,2,10,-2.1,1.5,36,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.54,16,0.24,0.24,0.29,11,13,12,0,9.6,-0.01,0.08,207.1,8.4,64,1,3,647,689,774,3,802,13.49,771.6,571,27.4,29.1,0,2.7,832.8,0,13.69,-13.0,10.5,11.2,11.7,12.7,12.5,11.0,12.9,12.0,41.3,42.2,2,10,-2.1,1.5,33,33,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.67,224,0.24,0.24,0.29,11,12,12,0,-0.7,0.04,0.03,207.0,5.1,74,1,3,427,690,512,0,526,11.72,588.6,429,31.6,32.8,0,2.7,832.8,0,13.69,-13.1,10.6,11.0,11.7,12.6,12.3,10.9,12.9,11.9,41.2,42.2,3,10,-2.1,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,20,210,1.8,0,0,0
10.86,240,0.24,0.24,0.29,11,11,12,0,13.2,0.03,0.1,207.1,4.2,64,1,3,333,691,399,0,416,10.87,501.7,368,29.3,30.8,0,2.7,832.8,0,13.69,-13.1,10.3,10.6,11.4,12.2,11.8,10.5,12.5,11.4,41.2,42.0,3,10,-2.1,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
