轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,256,0.24,0.24,0.24,10,11,10,0,-6.2,0.01,0.23,207.2,2.3,174,1,3,8,695,11,0,9,7.05,32.4,15,32.9,33.4,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.1,-1.9,1.2,0.2,-1.0,1.4,0.4,32.6,32.1,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.03,27,270,2.5,0,0,0
7.07,328,0.24,0.24,0.24,10,11,10,0,-0.2,-0.04,0.1,207.1,1.6,172,1,3,4,696,5,4,6,7.08,30.3,14,32.8,33.5,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.1,-1.9,1.3,0.2,-1.0,1.4,0.4,32.6,32.2,4,12,-3.3,-1.0,33,35,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,27,280,2.5,0,0,0
7.03,184,0.24,0.24,0.24,11,10,10,0,-7.3,0.07,-0.07,207.2,2.2,174,1,3,12,701,16,-5,20,7.05,39.3,24,32.8,33.3,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.1,-1.8,1.2,0.2,-1.0,1.4,0.4,32.6,32.2,4,12,-3.3,-1.0,33,35,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.91,45.03,27,280,2.6,0,0,0
7.16,216,0.24,0.24,0.24,10,11,11,0,-8.2,-0.01,0.14,207.2,2.1,179,1,3,17,695,22,2,21,7.11,38.6,33,32.0,32.3,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.2,-1.8,1.3,0.2,-1.0,1.4,0.4,32.5,32.1,3,12,-3.3,-0.9,33,34,34,0,0,0,6,6,4,0,2,2,2,28,25,26,12,12,14,45.04,44.91,45.03,27,270,2.7,0,0,0
7.07,312,0.24,0.24,0.24,10,10,11,0,-2.2,0.03,0.11,207.2,1.5,169,1,3,14,696,18,0,18,7.07,36.9,27,28.8,29.7,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.1,-1.0,1.4,0.3,32.6,32.2,4,12,-3.3,-1.0,30,32,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,270,2.5,0,0,0
6.95,264,0.24,0.24,0.24,10,12,10,0,-3.9,-0.06,0.0,207.0,2.3,175,1,3,4,698,0,-5,-1,6.99,30.2,0,29.7,30.3,0,2.7,2067.6,0,16.83,-10.5,-2.0,0.0,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,3,12,-3.3,-1.0,30,32,34,0,0,0,6,6,4,0,2,2,2,29,25,26,12,12,14,45.04,44.92,45.03,27,270,2.7,0,0,0
7.05,0,0.24,0.24,0.24,11,10,11,0,-11.0,0.15,0.02,207.0,1.7,177,1,3,14,696,18,1,19,7.0,30.8,29,28.6,29.1,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.0,-1.9,1.2,0.1,-1.1,1.4,0.3,32.7,32.2,4,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.03,28,270,2.5,0,0,0
7.09,288,0.24,0.24,0.24,10,10,12,0,-11.2,-0.06,0.11,207.0,1.8,177,1,3,6,701,7,1,7,7.01,28.3,13,28.5,29.0,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.0,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,4,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.03,28,270,2.6,0,0,0
7.08,280,0.24,0.24,0.24,11,11,10,0,-2.7,0.0,0.08,207.1,2.6,177,1,3,9,699,12,1,10,7.08,37.6,16,31.8,32.4,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.1,-1.8,1.3,0.2,-1.0,1.4,0.4,32.5,32.1,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,28,280,2.6,0,0,0
7.01,248,0.24,0.24,0.24,11,11,10,0,-3.0,-0.01,0.03,207.1,1.9,173,1,3,1,700,-2,1,0,7.05,32.1,0,32.9,33.5,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.1,-1.9,1.2,0.2,-1.0,1.4,0.4,32.6,32.1,3,12,-3.3,-1.0,34,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.03,27,270,2.5,0,0,0
7.04,64,0.24,0.24,0.24,10,10,11,0,-5.9,0.03,0.06,207.2,2.4,176,1,3,10,698,13,1,16,7.1,36.0,19,32.1,32.6,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.1,-1.8,1.3,0.2,-1.0,1.4,0.4,32.6,32.1,4,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,27,270,2.7,0,0,0
7.03,200,0.24,0.24,0.24,10,11,10,0,0.8,0.05,0.23,207.3,2.0,172,1,3,6,694,9,1,7,7.08,32.1,12,32.4,32.9,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.1,-1.8,1.3,0.2,-1.0,1.4,0.4,32.6,32.1,4,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.05,44.92,45.03,27,270,2.5,0,0,0
7.15,64,0.24,0.24,0.24,10,10,11,0,-5.2,0.03,0.2,207.1,2.4,176,1,3,25,699,31,9,30,7.1,54.6,43,32.0,32.8,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.1,-1.8,1.3,0.2,-0.9,1.5,0.4,32.6,32.1,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.02,27,280,2.6,0,0,0
6.98,352,0.24,0.24,0.24,10,10,12,0,-9.8,-0.06,0.05,207.0,1.7,178,1,3,0,698,0,1,0,7.01,29.0,0,28.8,29.3,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.0,-1.9,1.2,0.1,-1.1,1.4,0.3,32.7,32.3,4,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,27,270,2.5,0,0,0
7.01,56,0.24,0.24,0.24,11,10,10,0,0.4,0.05,0.14,207.0,2.2,173,1,3,8,696,10,-2,10,7.01,48.9,13,32.4,32.8,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.1,-1.9,1.3,0.2,-1.0,1.5,0.4,32.6,32.1,4,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,280,2.5,0,0,0
7.0,64,0.24,0.24,0.24,10,11,11,0,-11.0,0.17,0.06,206.9,1.6,177,1,3,4,701,0,-5,-3,6.99,29.2,0,28.6,29.1,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.0,-1.9,1.2,0.0,-1.1,1.4,0.3,32.6,32.2,4,12,-3.4,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.91,45.03,27,280,2.4,0,0,0
6.97,144,0.24,0.24,0.24,10,12,10,0,-7.4,-0.09,0.17,207.2,2.1,175,1,3,2,695,1,3,1,6.99,29.7,0,28.5,28.9,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.1,-1.1,1.4,0.3,32.6,32.3,4,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,270,2.4,0,0,0
7.11,152,0.24,0.24,0.24,10,10,12,0,-14.3,0.12,0.09,207.3,2.3,183,1,3,31,699,39,0,40,7.09,55.1,58,31.4,32.2,0,2.7,2067.6,0,16.83,-10.3,-1.9,0.1,-1.8,1.3,0.2,-0.9,1.4,0.4,32.5,32.0,4,12,-3.3,-0.9,32,34,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,270,2.5,0,0,0
7.0,272,0.24,0.24,0.24,10,12,10,0,-8.8,-0.07,-0.01,207.0,1.4,179,1,3,2,702,1,3,0,6.98,29.8,0,29.3,29.7,0,2.7,2067.6,0,16.83,-10.5,-2.0,0.0,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,3,12,-3.3,-1.0,30,32,34,0,0,0,6,6,4,0,2,2,2,29,25,26,12,12,14,45.04,44.92,45.03,26,270,2.6,0,0,0
6.91,352,0.24,0.24,0.24,10,12,10,0,-12.5,-0.04,0.13,207.0,1.6,179,1,3,1,697,0,2,-3,6.96,28.2,0,28.8,29.3,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,3,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,26,270,2.5,0,0,0
6.9,144,0.24,0.24,0.24,10,12,10,0,-10.7,-0.06,0.06,207.2,1.8,178,1,3,1,696,-1,2,-2,6.96,30.1,0,28.7,29.3,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.1,-1.1,1.4,0.3,32.7,32.3,3,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,270,2.5,0,0,0
7.0,200,0.24,0.24,0.24,10,12,10,0,-6.9,0.04,0.09,207.1,2.4,176,1,3,12,699,16,0,16,7.02,38.2,19,32.1,32.8,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.1,-1.8,1.3,0.2,-1.0,1.4,0.4,32.6,32.1,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.05,44.91,45.02,27,270,2.6,0,0,0
7.01,136,0.24,0.24,0.24,10,11,10,0,-5.6,0.03,0.19,207.3,2.2,175,1,3,13,696,17,-5,18,7.04,34.8,22,32.1,32.7,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.2,-1.8,1.3,0.2,-0.9,1.4,0.4,32.6,32.1,4,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.03,27,270,2.5,0,0,0
6.95,264,0.24,0.24,0.24,10,11,10,0,-5.5,0.01,0.06,207.0,1.5,177,1,3,1,702,2,2,1,6.97,29.3,0,29.5,30.2,0,2.8,2067.6,0,16.83,-10.5,-2.0,0.1,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,3,12,-3.4,-1.0,30,32,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.05,44.92,45.03,27,270,2.7,0,0,0
6.97,192,0.24,0.24,0.24,10,11,10,0,-9.5,0.15,0.2,207.0,1.7,176,1,3,0,697,-1,0,-1,7.01,29.3,0,29.9,30.5,0,2.7,2067.6,0,16.83,-10.5,-2.0,0.0,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,3,12,-3.3,-1.0,30,33,34,0,0,0,6,6,4,0,2,2,2,29,25,26,12,12,14,45.05,44.91,45.03,27,280,2.7,0,0,0
7.06,264,0.24,0.24,0.24,10,10,11,0,-8.2,-0.01,0.03,206.9,1.6,176,1,3,0,695,0,0,1,6.99,29.6,0,29.8,30.3,0,2.7,2067.6,0,16.83,-10.5,-2.0,0.0,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.3,4,12,-3.3,-1.0,30,33,34,0,0,0,6,6,4,0,2,2,2,28,25,26,12,12,14,45.05,44.91,45.03,27,280,2.7,0,0,0
7.07,48,0.24,0.24,0.24,10,10,11,0,-6.3,-0.07,0.0,206.9,1.8,177,1,3,1,694,1,2,1,7.01,29.2,0,29.6,30.1,0,2.7,2067.6,0,16.83,-10.5,-2.0,0.1,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,3,12,-3.4,-1.0,30,32,34,0,0,0,6,6,4,0,2,2,2,28,25,26,12,12,14,45.05,44.92,45.03,26,280,2.6,0,0,0
7.08,24,0.24,0.24,0.24,11,10,11,0,5.9,0.0,0.06,207.1,1.8,167,1,3,20,699,24,-8,22,7.08,35.8,35,31.7,33.5,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.2,-1.0,1.4,0.4,32.6,32.2,4,12,-3.3,-1.0,34,35,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,27,270,2.6,0,0,0
6.99,232,0.24,0.24,0.24,11,11,10,0,-4.3,0.06,-0.04,206.9,2.3,171,1,3,1,696,1,-2,-1,6.98,30.4,0,27.9,28.4,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.1,-1.0,1.4,0.3,32.6,32.2,4,12,-3.3,-1.0,28,30,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.02,27,270,2.6,0,0,0
7.0,88,0.24,0.24,0.24,10,10,11,0,-4.7,0.05,0.22,207.0,1.7,170,1,3,12,697,15,-3,18,7.06,36.7,25,27.3,28.3,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.1,-1.9,1.2,0.1,-1.0,1.4,0.4,32.6,32.2,3,12,-3.3,-1.0,28,30,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,27,270,2.5,0,0,0
6.96,176,0.24,0.24,0.24,11,10,10,0,-3.8,0.02,0.26,207.3,2.0,174,1,3,4,696,5,-1,7,7.03,36.0,2,32.9,33.4,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.1,-1.8,1.2,0.2,-1.0,1.4,0.4,32.6,32.1,3,12,-3.3,-1.0,34,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.03,27,270,2.6,0,0,0
7.03,344,0.24,0.24,0.24,10,11,10,0,-4.5,0.03,0.23,207.2,2.2,173,1,3,2,696,4,0,6,7.06,31.3,7,32.3,32.9,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.2,-1.9,1.3,0.2,-0.9,1.4,0.4,32.6,32.2,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,270,2.5,0,0,0
7.09,72,0.24,0.24,0.24,10,10,11,0,-10.6,0.09,0.12,207.3,2.1,181,1,3,30,699,37,-3,38,7.11,56.8,56,31.7,32.3,0,2.7,2067.6,0,16.83,-10.3,-1.9,0.2,-1.8,1.3,0.2,-0.9,1.5,0.4,32.5,32.1,3,12,-3.3,-0.9,32,34,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,27,270,2.5,0,0,0
6.99,136,0.24,0.24,0.24,11,10,10,0,-9.6,0.01,0.15,207.1,2.0,178,1,3,1,702,0,2,2,6.97,28.4,0,28.8,29.4,0,2.8,2067.6,0,16.83,-10.4,-2.0,0.0,-1.9,1.2,0.1,-1.1,1.4,0.3,32.7,32.3,3,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.91,45.03,28,270,2.6,0,0,0
7.11,128,0.24,0.24,0.24,10,10,12,0,-7.2,0.03,0.08,207.1,2.1,177,1,3,10,695,13,5,13,6.97,29.7,20,29.6,30.1,0,2.8,2067.6,0,16.83,-10.5,-2.0,0.0,-1.9,1.2,0.0,-1.1,1.4,0.3,32.7,32.2,3,12,-3.4,-1.0,30,32,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,26,270,2.5,0,0,0
7.06,104,0.24,0.24,0.24,10,11,10,0,3.0,0.03,0.21,206.9,1.8,170,1,3,5,696,7,1,8,7.08,31.4,10,33.0,33.6,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.2,-1.0,1.4,0.4,32.6,32.2,4,12,-3.3,-1.0,34,36,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.92,45.03,27,280,2.6,0,0,0
7.07,200,0.24,0.24,0.24,11,11,10,0,-5.9,0.03,0.22,207.3,2.1,175,1,3,4,694,5,2,8,7.02,41.5,11,32.1,32.9,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.2,-1.8,1.3,0.2,-1.0,1.4,0.4,32.6,32.1,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,280,2.5,0,0,0
6.96,296,0.24,0.24,0.24,10,11,10,0,-5.4,0.01,0.12,207.1,1.8,174,1,3,2,702,0,3,1,7.01,29.6,0,28.3,28.8,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.1,-1.1,1.4,0.3,32.7,32.2,3,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.04,44.91,45.03,28,280,2.5,0,0,0
6.98,272,0.24,0.24,0.24,10,11,11,0,-9.1,0.15,0.19,207.2,1.2,179,1,3,5,703,-4,-6,0,6.95,29.6,0,29.2,29.8,0,2.7,2067.6,0,16.83,-10.5,-2.0,0.0,-2.0,1.2,0.0,-1.1,1.4,0.3,32.7,32.3,4,12,-3.3,-1.0,30,32,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,26,280,2.6,0,0,0
7.03,24,0.24,0.24,0.24,10,10,11,0,3.8,0.03,-0.09,206.9,1.8,167,1,3,9,701,12,-5,13,7.05,29.8,16,30.3,31.5,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.1,-1.0,1.4,0.3,32.6,32.2,4,12,-3.3,-1.0,32,33,34,0,0,0,6,6,4,0,2,2,2,28,25,26,12,12,14,45.05,44.92,45.02,27,270,2.5,0,0,0
7.05,280,0.24,0.24,0.24,10,12,10,0,-5.3,0.05,0.1,207.1,2.2,177,1,3,13,696,17,0,12,7.07,35.8,23,31.9,32.6,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.2,-1.8,1.3,0.2,-0.9,1.5,0.4,32.5,32.1,4,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.91,45.03,27,270,2.7,0,0,0
7.02,192,0.24,0.24,0.24,10,10,11,0,-7.1,0.04,0.24,207.3,1.9,173,1,3,16,703,21,-2,22,7.05,36.9,32,32.3,32.9,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.2,-1.8,1.3,0.2,-0.9,1.4,0.4,32.6,32.2,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,280,2.6,0,0,0
6.98,176,0.24,0.24,0.24,11,11,10,0,0.5,0.01,0.13,207.1,1.9,170,1,3,2,694,2,-4,0,7.04,31.1,8,33.1,33.7,0,2.8,2067.6,0,16.83,-10.4,-1.9,0.0,-1.9,1.2,0.1,-1.0,1.4,0.4,32.6,32.2,3,12,-3.3,-1.0,34,36,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,27,270,2.6,0,0,0
7.0,224,0.24,0.24,0.24,10,11,11,0,-8.2,0.12,-0.04,206.9,2.4,174,1,3,1,701,-2,2,0,7.02,29.6,0,28.0,28.6,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.0,-1.9,1.2,0.1,-1.1,1.4,0.4,32.6,32.2,4,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,28,280,2.6,0,0,0
6.99,144,0.24,0.24,0.24,11,11,10,0,-8.7,0.13,0.1,206.8,1.7,177,1,3,1,695,-2,2,-2,6.98,29.6,0,28.5,29.2,0,2.7,2067.6,0,16.83,-10.4,-2.0,0.1,-1.9,1.2,0.1,-1.0,1.4,0.3,32.7,32.2,3,12,-3.3,-1.0,29,31,34,0,0,0,6,6,4,0,2,2,2,29,25,25,12,12,14,45.04,44.92,45.03,26,270,2.5,0,0,0
7.05,264,0.24,0.24,0.24,10,10,11,0,-5.6,0.04,-0.07,207.1,2.1,174,1,3,10,701,13,-2,10,7.07,31.6,23,32.6,33.1,0,2.7,2067.6,0,16.83,-10.4,-1.9,0.1,-1.9,1.3,0.2,-1.0,1.4,0.4,32.6,32.2,3,12,-3.3,-0.9,33,35,34,0,0,0,6,6,4,0,2,2,2,28,25,25,12,12,14,45.05,44.92,45.03,27,280,2.6,0,0,0
