轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,296,85.98,85.98,85.98,11,10,12,0,29.9,0.03,0.08,204.9,0,203,1,2,0,696,0,1,0,0.01,0,0,30.1,30.7,0,2.6,2067.6,0,16.83,-13.8,-6.8,-5.9,-7.0,-4.9,-5.1,-6.3,-4.2,-4.8,17.2,16.5,1,12,-4.6,-2.4,31,32,32,0,0,0,3,4,4,0,2,16,2,29,23,27,12,12,10,45.04,44.89,45.03,22,220,2.5,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,36.9,0.03,0.08,205.0,0,201,1,2,0,697,0,2,0,0.01,0,0,30.2,30.7,0,2.7,2067.6,0,16.83,-13.8,-6.8,-6.0,-7.0,-4.9,-5.1,-6.3,-4.2,-4.8,17.2,16.5,2,12,-4.6,-2.4,31,32,32,0,0,0,3,4,4,0,2,16,2,28,23,27,12,12,9,45.03,44.89,45.03,21,210,2.5,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,79.3,0.03,0.08,205.0,0,169,1,2,0,697,0,2,0,0.01,0,0,30.1,30.7,0,2.6,2067.6,0,16.83,-13.4,-6.8,-6.0,-7.2,-4.8,-5.1,-6.4,-4.1,-4.6,17.0,16.3,2,12,-4.5,-2.3,31,31,32,0,0,0,3,4,4,0,2,17,2,29,23,27,12,12,10,45.03,44.89,45.03,21,220,2.5,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,57.2,0.03,0.08,205.0,0,191,1,2,0,697,0,1,0,0.01,0,0,30.2,30.7,0,2.6,2067.6,0,16.83,-13.8,-6.8,-5.9,-7.1,-4.8,-5.1,-6.4,-4.2,-4.8,17.2,16.5,1,12,-4.6,-2.4,31,32,32,0,0,0,3,4,4,0,2,17,2,29,23,27,12,12,10,45.03,44.89,45.03,21,210,2.5,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,19.6,0.03,0.08,204.8,0,211,1,2,0,696,0,1,0,0.01,0,0,30.3,30.8,0,2.6,2067.6,0,16.83,-14.2,-6.8,-5.9,-6.8,-4.9,-5.1,-6.3,-4.2,-4.8,17.3,16.7,1,12,-4.8,-2.6,31,32,32,0,0,0,3,4,4,0,2,16,2,28,23,27,12,12,10,45.03,44.89,45.03,22,210,2.5,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,42.2,0.03,0.08,205.0,0,193,1,2,0,696,0,1,0,0.01,0,0,30.2,30.7,0,2.6,2067.6,0,16.83,-13.8,-6.8,-5.9,-7.1,-4.8,-5.1,-6.4,-4.2,-4.8,17.1,16.5,2,12,-4.6,-2.4,31,32,32,0,0,0,3,4,4,0,2,17,2,29,23,27,12,12,10,45.03,44.9,45.03,21,210,2.5,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,31.7,0.03,0.08,204.9,0,203,1,2,0,697,0,1,0,0.01,0,0,30.2,30.9,0,2.6,2067.6,0,16.83,-14.0,-6.8,-5.9,-6.9,-4.9,-5.1,-6.3,-4.2,-4.8,17.3,16.7,2,12,-4.8,-2.4,31,32,32,0,0,0,3,4,4,0,2,16,2,29,23,27,12,12,10,45.03,44.89,45.03,22,210,2.5,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,56.8,0.03,0.08,205.0,0,186,1,2,0,696,0,1,0,0.01,0,0,30.1,30.7,0,2.6,2067.6,0,16.83,-13.7,-6.8,-5.9,-7.1,-4.8,-5.1,-6.4,-4.1,-4.7,17.1,16.5,1,12,-4.6,-2.4,31,32,32,0,0,0,3,4,4,0,2,17,2,28,23,27,12,12,10,45.03,44.89,45.04,22,210,2.5,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,42.8,0.03,0.08,205.0,0,190,1,2,0,697,0,1,0,0.01,0,0,30.1,30.6,0,2.6,2067.6,0,16.83,-13.4,-6.8,-6.0,-7.2,-4.8,-5.1,-6.4,-4.1,-4.6,17.0,16.4,1,12,-4.5,-2.3,31,31,32,0,0,0,3,4,4,0,2,17,2,28,23,27,12,12,9,45.03,44.89,45.04,21,210,2.5,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,21.1,0.03,0.08,204.8,0,212,1,2,0,696,0,1,0,0.01,0,0,30.3,30.8,0,2.6,2067.6,0,16.83,-14.2,-6.8,-5.9,-6.8,-4.9,-5.1,-6.3,-4.2,-4.8,17.3,16.7,2,12,-4.8,-2.6,31,32,32,0,0,0,3,4,4,0,2,16,2,28,23,27,12,12,10,45.03,44.89,45.03,21,210,2.5,0,0,0
