轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,48,0.25,0.25,0.25,11,11,12,0,-8.4,0.01,0.16,207.1,5.2,179,1,3,309,693,372,-1,381,10.53,467.8,348,28.8,29.6,0,2.7,2067.6,0,16.83,-12.2,3.1,3.1,2.5,4.3,3.3,2.5,4.5,3.3,33.7,34.1,4,13,-2.4,0.9,32,32,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.04,44.91,45.02,27,270,2.6,0,0,0
10.37,296,0.25,0.25,0.25,11,11,11,0,-3.0,-0.02,0.11,207.0,4.7,175,1,3,296,693,357,-9,369,10.44,458.2,338,31.1,32.1,0,2.6,2067.6,0,16.83,-12.3,3.2,3.2,2.7,4.5,3.5,2.6,4.6,3.4,33.3,33.9,4,12,-2.6,0.9,34,35,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
10.53,120,0.25,0.25,0.25,11,11,12,0,-9.4,0.03,0.01,207.2,5.8,179,1,3,304,691,365,5,380,10.52,459.5,345,29.0,29.8,0,2.7,2067.6,0,16.83,-12.2,3.1,3.2,2.5,4.3,3.3,2.5,4.6,3.3,33.7,34.1,4,13,-2.4,0.9,32,33,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.04,44.91,45.02,27,270,2.6,0,0,0
10.48,192,0.25,0.25,0.25,11,11,11,0,-7.1,0.06,0.05,207.1,5.2,179,1,3,299,692,360,2,378,10.51,459.3,340,29.2,30.4,0,2.7,2067.6,0,16.83,-12.2,3.1,3.1,2.6,4.3,3.3,2.5,4.6,3.3,33.6,34.1,3,13,-2.4,0.9,32,33,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.04,44.91,45.02,26,270,2.5,0,0,0
10.57,40,0.25,0.25,0.25,11,12,11,0,-12.8,0.03,0.08,207.5,5.2,180,1,3,306,693,368,7,383,10.56,465.6,343,29.4,30.5,0,2.7,2067.6,0,16.83,-12.2,3.1,3.2,2.5,4.4,3.4,2.6,4.6,3.4,33.6,34.0,4,13,-2.4,0.9,32,33,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
10.55,152,0.25,0.25,0.25,11,11,11,0,-10.0,0.04,0.03,206.9,5.6,180,1,3,295,694,355,5,369,10.46,453.2,339,32.2,34.2,0,2.6,2067.6,0,16.83,-12.2,3.0,3.1,2.4,4.3,3.3,2.5,4.5,3.3,34.3,34.4,4,13,-2.3,1.0,36,37,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.03,44.91,45.02,27,280,2.7,0,0,0
10.49,152,0.25,0.25,0.25,11,11,11,0,-5.3,-0.04,0.09,207.0,5.4,176,1,3,295,692,354,6,370,10.47,453.5,341,31.1,32.2,0,2.7,2067.6,0,16.83,-12.3,3.2,3.2,2.7,4.5,3.5,2.6,4.6,3.4,33.3,33.9,3,13,-2.6,0.9,34,35,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.04,44.92,45.02,27,270,2.5,0,0,0
10.57,200,0.25,0.25,0.25,11,11,11,0,-11.9,0.05,0.15,207.3,5.4,180,1,3,296,691,356,2,369,10.51,453.4,338,28.1,29.2,0,2.7,2067.6,0,16.83,-12.2,3.0,3.1,2.5,4.3,3.3,2.5,4.5,3.3,33.9,34.2,3,13,-2.4,0.9,31,32,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.04,44.91,45.02,27,280,2.5,0,0,0
10.52,264,0.25,0.25,0.25,11,12,11,0,-9.0,0.03,0.08,207.0,5.2,179,1,3,300,692,361,2,379,10.51,461.0,343,28.8,29.7,0,2.7,2067.6,0,16.83,-12.2,3.1,3.2,2.5,4.3,3.3,2.5,4.6,3.3,33.7,34.1,4,13,-2.4,0.9,32,33,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.04,44.91,45.02,27,280,2.5,0,0,0
10.36,248,0.25,0.25,0.25,11,11,12,0,-9.3,0.1,0.08,206.9,5.2,179,1,3,289,693,348,3,364,10.37,446.8,336,29.8,30.8,0,2.7,2067.6,0,16.83,-12.2,3.1,3.2,2.6,4.4,3.4,2.6,4.6,3.4,33.5,34.0,4,13,-2.4,0.9,33,34,33,0,0,0,6,6,4,0,5,4,5,29,26,26,13,13,15,45.04,44.91,45.02,27,270,2.5,0,0,0
