轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,232.0,0.24,0.25,0.26,11.0,11.0,11.0,0.0,-3.0,0.03,0.09,210.4,4.9,122.0,1.0,3.0,229.0,695.0,277.0,4.0,285.0,9.61,394.9,286.0,28.3,29.2,0.0,2.7,2067.6,0.0,16.83,-6.6,17.1,21.3,19.8,22.8,22.3,21.0,22.9,22.2,41.3,42.0,8.0,16.0,3.5,7.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,27.0,27.0,16.0,16.0,18.0,45.02,44.88,45.01,27.0,280.0,2.6,0.0,0.0,0.0
9.92,92.0,0.24,0.25,0.26,12.0,11.0,11.0,0.0,2.3,0.05,0.12,210.2,4.3,120.0,1.0,3.0,254.0,696.0,308.0,-1.0,320.0,9.93,424.0,306.0,27.8,28.7,0.0,2.8,2067.6,0.0,16.83,-6.6,17.0,21.4,19.8,22.8,22.4,21.0,23.0,22.3,41.3,42.0,8.0,16.0,3.4,7.2,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,28.0,27.0,16.0,16.0,18.0,45.02,44.88,45.01,27.0,280.0,2.6,0.0,0.0,0.0
9.34,292.0,0.24,0.25,0.26,11.0,12.0,10.0,0.0,0.5,0.03,0.09,210.4,4.8,121.0,1.0,3.0,211.0,695.0,256.0,3.0,267.0,9.37,372.9,272.0,29.6,30.5,0.0,2.7,2067.6,0.0,16.83,-6.7,16.9,21.2,19.6,22.6,22.1,20.8,22.7,21.9,41.3,41.9,8.0,16.0,3.5,7.2,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,27.0,27.0,16.0,16.0,18.0,45.02,44.88,45.01,27.0,270.0,2.6,0.0,0.0,0.0
10.86,172.0,0.24,0.25,0.26,11.0,11.0,11.0,0.0,2.0,0.03,0.11,210.4,6.0,120.0,1.0,3.0,330.0,696.0,399.0,1.0,418.0,10.85,504.3,367.0,30.7,32.7,0.0,2.7,2067.6,0.0,16.83,-6.6,17.1,21.5,19.8,23.0,22.4,21.1,23.1,22.3,41.3,42.0,8.0,16.0,3.3,7.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,28.0,27.0,16.0,16.0,18.0,45.01,44.88,45.01,28.0,280.0,2.5,0.0,0.0,0.0
11.94,188.0,0.24,0.25,0.26,12.0,11.0,13.0,0.0,4.5,0.19,0.08,210.6,7.5,114.0,1.0,3.0,444.0,697.0,538.0,0.0,561.0,11.96,617.7,446.0,32.1,33.2,0.0,2.7,2067.6,0.0,16.83,-6.6,17.2,21.6,19.9,23.1,22.5,21.1,23.1,22.4,41.3,42.1,8.0,16.0,3.3,7.2,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,28.0,27.0,16.0,16.0,18.0,45.02,44.88,45.01,27.0,280.0,2.6,0.0,0.0,0.0
11.51,132.0,0.24,0.25,0.26,12.0,12.0,12.0,0.0,10.6,-0.01,0.06,210.6,4.7,112.0,1.0,3.0,397.0,698.0,481.0,1.0,498.0,11.51,576.5,412.0,30.7,31.6,0.0,2.7,2067.6,0.0,16.83,-6.6,17.5,21.5,20.1,23.0,22.5,21.1,23.1,22.4,41.4,42.0,8.0,16.0,3.3,7.1,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,27.0,27.0,16.0,16.0,18.0,45.02,44.88,45.01,27.0,270.0,2.5,0.0,0.0,0.0
10.67,104.0,0.24,0.25,0.26,12.0,11.0,12.0,0.0,-4.3,0.14,0.06,210.4,5.2,122.0,1.0,3.0,315.0,695.0,380.0,-2.0,398.0,10.72,487.7,358.0,32.6,34.2,0.0,2.7,2067.6,0.0,16.83,-6.6,17.1,21.5,19.8,23.0,22.5,21.1,23.1,22.3,41.3,42.0,8.0,16.0,3.3,7.2,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,28.0,27.0,16.0,16.0,18.0,45.02,44.89,45.01,27.0,280.0,2.6,0.0,0.0,0.0
7.38,16.0,0.24,0.25,0.26,10.0,10.0,11.0,0.0,-13.6,0.09,0.06,210.2,2.8,123.0,1.0,3.0,80.0,694.0,97.0,0.0,104.0,7.29,160.6,137.0,31.2,32.0,0.0,2.8,2067.6,0.0,16.83,-6.8,16.8,20.7,19.2,22.1,21.6,20.2,22.3,21.5,41.1,41.9,8.0,16.0,3.5,7.2,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,27.0,27.0,16.0,16.0,18.0,45.02,44.88,45.01,26.0,280.0,2.5,0.0,0.0,0.0
10.05,304.0,0.24,0.25,0.26,11.0,11.0,11.0,0.0,0.1,0.03,0.06,210.3,5.0,121.0,1.0,3.0,270.0,696.0,326.0,0.0,337.0,10.09,436.5,320.0,27.8,29.0,0.0,2.7,2067.6,0.0,16.83,-6.6,17.0,21.4,19.8,22.9,22.4,21.0,23.0,22.3,41.3,42.0,8.0,16.0,3.4,7.2,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,27.0,27.0,16.0,16.0,18.0,45.02,44.88,45.01,28.0,270.0,2.5,0.0,0.0,0.0
12.2,200.0,0.24,0.25,0.26,12.0,12.0,12.0,0.0,12.3,0.05,0.07,210.5,5.5,110.0,1.0,3.0,467.0,698.0,566.0,1.0,587.0,12.18,638.1,460.0,31.3,32.4,0.0,2.8,2067.6,0.0,16.83,-6.6,17.3,21.5,20.0,23.0,22.5,21.1,23.1,22.4,41.4,42.0,8.0,16.0,3.3,7.2,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,28.0,27.0,16.0,16.0,18.0,45.02,44.89,45.0,28.0,280.0,2.6,0.0,0.0,0.0
