轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,344,0.25,0.25,0.25,11,11,12,0,-8.9,0.01,0.08,211.2,4.5,139,1,3,278,699,338,5,347,10.29,451.9,324,30.4,31.1,0,2.7,2067.6,0,16.83,10.1,17.3,18.0,18.9,18.7,16.6,16.0,18.5,17.5,36.1,36.7,16,25,11.9,14.6,32,33,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.98,44.87,44.98,39,400,3.8,0,0,0
10.36,216,0.25,0.25,0.25,11,11,11,0,-12.2,0.03,0.08,211.5,5.1,141,1,3,281,700,342,-4,357,10.31,454.8,333,33.0,33.5,0,2.8,2067.6,0,16.83,10.1,17.3,18.0,18.9,18.7,16.6,15.9,18.5,17.4,36.0,36.5,16,25,11.9,14.6,35,35,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.99,44.87,44.98,39,390,3.7,0,0,0
10.33,272,0.25,0.25,0.25,11,11,12,0,-6.4,0.04,0.08,211.5,5.2,138,1,3,286,699,348,-1,365,10.33,459.5,334,31.4,32.2,0,2.7,2067.6,0,16.83,10.1,17.3,18.0,18.9,18.7,16.6,15.9,18.5,17.3,36.1,36.6,17,25,11.9,14.6,33,34,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.99,44.88,44.98,39,400,3.7,0,0,0
10.2,104,0.25,0.25,0.25,11,12,11,0,-9.8,0.05,0.08,211.4,5.0,141,1,3,267,699,325,-3,339,10.19,436.1,319,29.7,29.9,0,2.7,2067.6,0,16.83,10.3,17.1,17.9,18.9,18.6,16.5,15.8,18.4,17.2,35.8,36.3,16,25,11.9,14.5,31,32,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.98,44.87,44.98,39,390,3.8,0,0,0
10.41,216,0.25,0.25,0.25,11,11,11,0,-2.9,0.04,0.08,211.5,5.1,138,1,3,282,700,343,0,356,10.33,449.9,332,32.4,32.8,0,2.7,2067.6,0,16.83,10.2,17.2,18.0,18.9,18.6,16.6,15.9,18.4,17.3,36.0,36.5,17,25,11.9,14.5,34,35,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.98,44.87,44.98,39,390,3.8,0,0,0
10.25,216,0.25,0.25,0.25,11,11,11,0,-8.0,0.03,0.08,211.4,4.8,140,1,3,283,700,344,0,353,10.32,453.2,327,33.1,33.6,0,2.7,2067.6,0,16.83,10.1,17.3,17.9,18.9,18.6,16.6,15.9,18.5,17.3,36.0,36.5,16,25,11.9,14.6,35,36,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.99,44.88,44.98,39,400,3.7,0,0,0
10.41,40,0.25,0.25,0.25,11,11,12,0,-4.0,0.05,0.08,211.8,4.4,137,1,3,295,699,358,1,373,10.49,472.9,340,28.9,29.8,0,2.7,2067.6,0,16.83,10.1,17.3,18.1,18.9,18.8,16.6,16.0,18.5,17.4,36.2,36.6,16,25,11.9,14.6,31,32,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.98,44.88,44.98,39,390,3.7,0,0,0
9.78,168,0.25,0.25,0.25,11,11,11,0,-1.6,0.05,0.08,211.6,4.7,136,1,3,242,699,294,-1,305,9.79,410.2,299,30.5,30.8,0,2.7,2067.6,0,16.83,10.0,17.3,18.1,18.9,18.9,16.7,16.0,18.6,17.5,36.3,36.7,16,25,12.0,14.8,32,33,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,27,44.98,44.87,44.98,38,390,3.7,0,0,0
10.23,320,0.25,0.25,0.25,11,11,12,0,-5.2,0.04,0.1,211.3,4.5,139,1,3,282,700,343,2,353,10.3,455.1,329,29.5,29.8,0,2.7,2067.6,0,16.83,10.1,17.3,18.1,19.0,18.8,16.6,16.0,18.6,17.5,36.2,36.7,16,25,11.9,14.6,31,32,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.98,44.87,44.98,39,390,3.7,0,0,0
10.2,320,0.25,0.25,0.25,11,11,12,0,-11.2,0.03,0.07,211.4,4.8,141,1,3,271,699,330,-2,343,10.2,444.5,325,29.5,29.9,0,2.7,2067.6,0,16.83,10.3,17.1,18.0,18.9,18.6,16.5,15.8,18.4,17.2,35.8,36.4,16,25,11.9,14.5,31,32,37,0,0,0,6,6,4,0,16,16,16,34,32,31,25,25,27,44.98,44.87,44.98,39,400,3.7,0,0,0
