轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,264,0.23,0.23,0.23,12,13,11,0,-4.2,0.05,0.07,209.4,6.2,69,1,3,560,694,674,-3,697,12.88,706.8,519,29.7,30.4,0,2.7,1262.9,0,15.59,0.9,17.8,18.0,19.9,19.3,18.1,17.0,19.2,18.2,40.9,41.7,10,17,5.7,8.8,34,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,31,310,2.8,0,0,0
13.94,64,0.23,0.23,0.23,13,12,14,0,-0.4,0.03,0.1,209.3,6.4,68,1,3,700,693,842,-1,880,13.94,888.0,601,28.7,29.9,0,2.7,1262.9,0,15.59,0.8,17.8,17.8,19.7,19.1,17.9,16.9,19.0,18.0,40.8,41.4,10,17,5.7,8.8,34,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
12.42,136,0.23,0.23,0.23,13,12,11,0,0.3,0.01,0.09,209.8,6.2,70,1,3,480,693,578,-2,600,12.36,630.7,467,33.6,34.2,0,2.7,1262.9,0,15.59,0.9,17.9,17.9,19.9,19.2,18.0,16.9,19.1,18.0,41.1,41.7,11,17,5.8,9.0,36,37,37,0,0,0,6,6,4,0,10,9,10,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
12.8,264,0.23,0.23,0.23,11,13,12,0,-0.2,0.09,0.08,209.8,6.0,68,1,3,554,694,668,0,693,12.84,704.2,518,29.7,30.5,0,2.7,1262.9,0,15.59,0.8,17.9,17.9,19.9,19.3,18.2,17.0,19.2,18.2,40.9,41.7,11,17,5.7,8.8,34,35,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
12.55,16,0.23,0.23,0.23,11,12,13,0,-4.9,0.03,0.11,209.7,5.1,69,1,3,517,694,623,0,647,12.57,676.8,491,30.9,32.0,0,2.7,1262.9,0,15.59,0.9,17.9,18.0,19.9,19.3,18.1,17.0,19.2,18.2,40.9,41.6,11,17,5.8,8.8,34,35,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
13.68,352,0.23,0.23,0.23,14,12,13,0,-4.7,0.02,0.11,209.6,5.3,69,1,3,670,693,806,1,831,13.71,899.0,581,28.9,29.7,0,2.7,1262.9,0,15.59,0.8,17.8,17.8,19.7,19.2,18.0,16.9,19.1,17.9,40.8,41.5,10,17,5.7,8.8,33,34,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
15.52,256,4.67,4.68,4.68,16,14,15,0,-2.3,0.06,0.09,209.4,10.2,72,1,3,1001,697,1210,2,1256,15.53,1059.8,774,33.5,35.1,0,2.7,1262.9,0,15.59,0.9,18.2,18.8,20.3,20.2,19.1,17.9,20.0,19.0,41.2,42.0,11,17,5.8,9.0,39,41,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,31,310,3.0,0,0,0
13.89,336,0.23,0.23,0.23,13,13,11,0,-4.8,-0.02,0.08,209.6,6.9,70,1,3,683,694,821,1,847,13.84,888.1,590,28.8,29.8,0,2.7,1262.9,0,15.59,0.8,17.8,17.9,19.8,19.2,18.0,16.9,19.1,18.0,40.8,41.5,10,17,5.7,8.8,34,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
12.74,120,0.23,0.23,0.23,13,12,11,0,1.2,-0.01,0.08,209.7,7.1,67,1,3,526,693,633,2,654,12.69,685.3,495,30.5,32.2,0,2.7,1262.9,0,15.59,0.9,17.9,17.9,19.8,19.2,18.0,16.9,19.1,18.0,41.1,41.7,11,17,5.8,9.0,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
13.8,64,0.23,0.23,0.23,14,12,12,0,-0.7,0.03,0.09,209.6,5.6,69,1,3,668,694,804,-2,835,13.72,801.4,582,31.8,33.2,0,2.7,1262.9,0,15.59,0.9,17.9,17.8,19.9,19.2,18.0,16.9,19.1,18.1,41.1,41.8,10,17,5.8,9.0,36,36,37,0,0,0,6,6,4,0,10,9,10,31,27,27,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
