轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,278,4.85,4.77,4.79,16,13,13,0,7.6,-0.02,0.09,204.1,11.6,133,1,3,1624,708,1993,1,2068,16.93,1811.7,1168,28.8,32.2,0,2.7,2067.6,0,16.83,-9.7,71.4,83.5,85.3,87.1,89.3,84.5,86.4,86.5,51.7,52.7,10,18,3.0,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.89,356,3.38,3.34,3.36,20,17,20,0,4.6,0.0,0.08,203.9,8.3,133,1,3,1623,709,1994,-3,2061,16.93,1809.2,1168,29.3,32.8,0,2.7,2067.6,0,16.83,-9.7,71.2,83.3,85.1,86.9,89.1,84.3,86.2,86.3,51.7,52.7,11,18,3.0,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.83,106,4.24,4.17,4.2,18,16,19,0,4.7,0.03,0.06,203.6,10.3,135,1,3,1614,707,1981,0,2056,16.82,1808.0,1169,30.3,33.3,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.0,87.0,89.2,84.4,86.3,86.3,51.7,52.7,11,18,3.0,6.5,41,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.97,60,3.87,3.82,3.84,18,21,14,0,7.0,0.1,0.18,204.1,9.4,132,1,3,1620,708,1988,-2,2066,16.89,1812.9,1172,32.6,36.7,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.4,86.3,86.4,51.7,52.7,11,18,3.0,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,44.99,35,330,3.2,0,0,0
16.9,110,3.56,3.52,3.54,19,16,20,0,12.4,-0.02,0.14,203.9,9.6,127,1,3,1628,708,1998,-5,2077,16.96,1811.0,1167,30.7,34.5,0,2.8,2067.6,0,16.83,-9.7,71.2,83.3,85.0,86.9,89.1,84.3,86.2,86.2,51.7,52.7,11,18,2.9,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.9,45.0,34,330,3.2,0,0,0
16.63,312,3.58,3.52,3.54,10,11,11,0,6.8,-0.02,0.01,203.5,11.7,132,1,3,1614,708,1982,-1,2060,16.68,1807.5,1176,31.8,35.2,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,10,18,3.0,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.91,80,4.79,4.72,4.74,12,13,15,0,0.6,0.01,-0.09,203.6,10.3,138,1,3,1624,707,1993,-2,2067,16.92,1812.0,1167,31.3,34.8,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.1,87.0,89.3,84.5,86.5,86.4,51.7,52.7,10,18,3.0,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.83,32,5.35,5.27,5.29,16,17,17,0,2.1,-0.07,-0.04,203.3,8.3,137,1,3,1617,707,1984,0,2063,16.86,1811.8,1168,30.0,33.5,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.1,87.1,89.3,84.5,86.4,86.4,51.7,52.7,11,18,3.0,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.82,162,3.7,3.64,3.66,10,10,10,0,8.0,0.08,0.08,203.5,10.1,130,1,3,1618,708,1985,4,2060,16.77,1814.3,1175,30.1,33.5,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,11,18,3.0,6.5,42,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.93,54,3.83,3.77,3.8,10,10,13,0,13.8,-0.02,0.03,203.3,10.8,129,1,3,1620,708,1985,5,2060,16.93,1809.4,1165,28.6,31.6,0,2.8,2067.6,0,16.83,-9.7,71.2,83.4,85.0,86.9,89.2,84.4,86.2,86.2,51.7,52.7,10,18,3.0,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.97,110,3.66,3.61,3.63,10,10,10,0,10.8,0.12,0.1,203.8,10.1,129,1,3,1631,709,2004,-1,2078,16.92,1815.0,1170,31.7,35.3,0,2.8,2067.6,0,16.83,-9.7,71.2,83.3,84.9,86.9,89.1,84.4,86.2,86.2,51.7,52.7,10,18,2.8,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.86,106,4.3,4.23,4.25,18,14,12,0,0.1,0.13,0.08,204.0,11.0,136,1,3,1620,708,1989,1,2070,16.83,1810.4,1175,29.2,31.5,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,87.0,89.2,84.4,86.3,86.3,51.7,52.6,9,18,3.0,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.62,208,4.72,4.65,4.67,19,16,19,0,9.6,0.03,0.1,203.5,10.2,133,1,3,1619,708,1982,3,2058,16.71,1808.4,1176,28.8,32.4,0,2.7,2067.6,0,16.83,-9.7,71.4,83.5,85.3,87.1,89.3,84.5,86.4,86.5,51.7,52.7,10,18,3.0,6.5,40,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,340,3.2,0,0,0
16.82,314,4.26,4.21,4.23,20,16,19,0,7.7,-0.04,0.03,204.0,11.5,132,1,3,1619,708,1988,0,2059,16.87,1809.4,1168,32.6,36.8,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,11,18,3.0,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.72,358,4.44,4.37,4.39,19,16,19,0,-0.1,-0.04,0.14,203.7,8.9,136,1,3,1614,707,1980,3,2057,16.76,1806.3,1170,29.0,31.4,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,87.0,89.2,84.4,86.3,86.3,51.7,52.6,11,18,3.0,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.72,296,4.8,4.73,4.75,11,11,13,0,2.6,-0.04,0.09,203.3,8.5,136,1,3,1616,708,1982,5,2057,16.77,1809.4,1172,32.0,35.8,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.1,87.0,89.3,84.5,86.4,86.4,51.7,52.7,11,18,3.0,6.5,44,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.92,50,5.27,5.2,5.22,11,10,12,0,5.9,-0.03,0.12,203.9,12.2,133,1,3,1625,707,1993,-4,2069,16.92,1815.2,1166,33.4,36.3,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.1,87.0,89.2,84.5,86.4,86.3,51.7,52.7,11,18,3.0,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.87,90,2.99,2.94,2.96,18,19,15,0,8.5,0.05,0.03,203.8,9.2,130,1,3,1619,707,1986,1,2058,16.74,1807.9,1177,30.2,32.7,0,2.8,2067.6,0,16.83,-9.7,71.3,83.3,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,10,18,3.0,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.66,22,3.97,3.92,3.94,20,17,18,0,9.6,0.25,0.18,203.7,10.5,129,1,3,1610,708,1976,-5,2052,16.67,1804.1,1169,30.0,32.1,0,2.7,2067.6,0,16.83,-9.7,71.3,83.3,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,10,18,3.0,6.5,40,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.52,98,3.45,3.39,3.42,21,17,19,0,8.0,0.08,0.16,203.7,11.1,132,1,3,1584,708,1944,2,2021,16.54,1794.7,1166,31.8,35.3,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,11,18,3.0,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.5,358,3.75,3.69,3.71,19,17,19,0,4.0,0.07,0.14,204.1,10.6,133,1,3,1594,708,1959,0,2038,16.5,1801.9,1177,33.3,36.0,0,2.8,2067.6,0,16.83,-9.7,71.3,83.3,85.2,86.9,89.2,84.4,86.3,86.3,51.7,52.7,11,18,3.0,6.5,43,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.93,72,5.15,5.1,5.12,16,18,19,0,3.8,-0.06,0.09,203.3,10.5,130,1,3,1623,708,1993,5,2071,17.0,1811.4,1162,30.4,34.3,0,2.8,2067.6,0,16.83,-9.7,71.2,83.3,85.0,86.9,89.1,84.3,86.2,86.2,51.7,52.7,9,18,2.9,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
17.04,284,4.81,4.74,4.76,16,15,11,0,9.0,0.18,0.13,203.6,10.9,134,1,3,1629,708,1999,-5,2078,16.98,1814.0,1169,29.1,32.7,0,2.7,2067.6,0,16.83,-9.7,71.4,83.5,85.2,87.1,89.3,84.5,86.5,86.5,51.7,52.7,10,18,3.0,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.53,70,4.48,4.44,4.46,15,18,20,0,11.3,-0.18,0.07,203.8,8.6,127,1,3,1613,709,1984,-3,2049,16.68,1808.0,1170,28.8,31.6,0,2.8,2067.6,0,16.83,-9.7,71.2,83.2,84.7,86.8,89.1,84.2,86.1,86.2,51.7,52.7,11,18,2.8,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.82,286,4.2,4.14,4.16,18,16,18,0,8.4,0.05,0.03,203.6,10.0,132,1,3,1623,708,1993,-6,2068,16.88,1810.7,1168,32.5,36.4,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,10,18,3.0,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.3,0,0,0
17.01,278,3.83,3.79,3.81,19,19,19,0,3.9,-0.03,0.08,203.6,12.3,132,1,3,1634,709,2007,-3,2083,16.99,1813.0,1166,32.0,34.7,0,2.8,2067.6,0,16.83,-9.7,71.2,83.2,84.9,86.8,89.1,84.3,86.1,86.2,51.7,52.7,11,18,2.8,6.5,42,45,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.0,44.89,45.0,35,340,3.2,0,0,0
16.93,162,5.99,5.91,5.94,10,10,11,0,-4.5,0.01,0.11,203.7,9.8,137,1,3,1623,707,1990,0,2072,16.95,1812.5,1163,33.5,36.8,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,87.0,89.3,84.4,86.4,86.4,51.7,52.7,11,18,3.0,6.5,45,47,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.65,340,4.44,4.37,4.39,19,13,17,0,-4.5,0.06,0.06,203.5,10.9,138,1,3,1610,707,1974,6,2049,16.72,1805.6,1171,33.0,37.1,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.1,87.0,89.3,84.4,86.4,86.5,51.7,52.7,11,18,3.0,6.5,45,47,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.68,142,4.33,4.28,4.3,17,16,19,0,6.5,0.01,0.03,203.6,11.6,132,1,3,1610,708,1976,-1,2060,16.75,1809.0,1169,34.0,36.9,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.3,86.3,86.3,51.7,52.7,11,18,3.0,6.5,44,47,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.72,324,3.54,3.49,3.51,21,18,20,0,2.7,-0.03,0.09,203.7,9.5,133,1,3,1606,708,1973,5,2044,16.72,1802.8,1167,29.6,33.0,0,2.7,2067.6,0,16.83,-9.7,71.2,83.3,85.0,86.9,89.2,84.4,86.2,86.2,51.7,52.7,10,18,3.0,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.92,96,4.73,4.68,4.71,11,10,10,0,6.7,0.01,0.06,203.4,10.3,131,1,3,1614,709,1983,-5,2055,16.85,1810.9,1168,32.2,35.0,0,2.8,2067.6,0,16.83,-9.7,71.2,83.2,84.9,86.8,89.1,84.3,86.1,86.2,51.7,52.7,10,18,2.8,6.5,42,45,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.0,44.89,45.0,35,340,3.2,0,0,0
16.82,270,5.58,5.5,5.52,18,17,19,0,-3.1,-0.14,0.06,203.6,11.2,137,1,3,1621,707,1988,5,2061,16.84,1810.1,1168,33.4,37.0,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,87.0,89.3,84.4,86.4,86.4,51.7,52.7,11,18,3.0,6.5,45,47,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.81,134,3.25,3.2,3.22,21,16,14,0,9.2,0.09,0.15,203.7,11.6,131,1,3,1612,708,1981,0,2060,16.74,1806.4,1178,28.8,32.4,0,2.7,2067.6,0,16.83,-9.7,71.2,83.3,85.1,86.9,89.1,84.3,86.2,86.3,51.7,52.7,10,18,3.0,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.92,150,4.81,4.73,4.76,10,10,12,0,3.4,-0.06,0.06,204.0,9.2,135,1,3,1624,708,1994,0,2071,16.94,1812.7,1165,28.3,31.8,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.0,86.9,89.2,84.4,86.3,86.3,51.7,52.7,10,18,3.0,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.93,60,4.64,4.58,4.6,12,11,12,0,7.9,0.11,0.18,203.7,9.7,130,1,3,1627,708,1995,0,2068,16.87,1815.4,1169,30.6,34.3,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,87.0,89.2,84.4,86.3,86.4,51.7,52.7,11,18,3.0,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.77,150,5.77,5.7,5.72,11,11,15,0,0.6,-0.07,0.16,203.7,11.4,138,1,3,1623,707,1991,-3,2065,16.92,1810.0,1164,31.0,34.7,0,2.7,2067.6,0,16.83,-9.7,71.4,83.5,85.2,87.0,89.3,84.5,86.4,86.4,51.8,52.7,10,18,3.0,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.18,160,3.97,3.92,3.94,10,11,10,0,10.6,0.13,0.12,203.8,7.8,129,1,3,1625,708,1995,-2,2070,17.03,1814.5,1166,30.2,33.2,0,2.8,2067.6,0,16.83,-9.7,71.3,83.3,85.1,86.9,89.2,84.3,86.3,86.3,51.7,52.7,10,18,3.0,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.82,68,4.54,4.47,4.49,20,16,17,0,-2.0,0.05,0.06,203.6,9.2,137,1,3,1619,708,1989,0,2066,16.89,1810.9,1169,29.5,31.6,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,87.0,89.2,84.4,86.3,86.4,51.7,52.7,10,18,3.0,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.72,40,3.26,3.21,3.23,14,14,21,0,12.3,-0.04,0.03,203.9,9.0,128,1,3,1608,708,1974,-2,2050,16.71,1810.5,1174,30.9,34.8,0,2.8,2067.6,0,16.83,-9.7,71.2,83.4,85.0,86.9,89.1,84.3,86.2,86.3,51.7,52.7,10,18,2.9,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.98,174,4.62,4.56,4.56,10,10,12,0,5.9,-0.06,0.12,203.9,10.4,134,1,3,1623,708,1993,4,2069,16.91,1814.6,1169,31.7,34.5,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,87.0,89.2,84.4,86.3,86.4,51.7,52.7,11,18,3.0,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.87,336,5.22,5.18,5.2,17,17,18,0,5.0,-0.12,0.13,203.8,11.9,132,1,3,1627,708,1996,5,2069,16.98,1809.8,1161,33.2,36.0,0,2.8,2067.6,0,16.83,-9.7,71.2,83.2,84.9,86.9,89.1,84.3,86.2,86.2,51.7,52.7,12,18,2.8,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.01,44.89,45.0,35,330,3.3,0,0,0
16.84,248,4.94,4.88,4.91,11,13,19,0,6.1,-0.12,0.03,203.4,11.0,132,1,3,1621,708,1990,-4,2072,16.92,1812.1,1165,32.1,36.1,0,2.8,2067.6,0,16.83,-9.7,71.4,83.4,85.1,86.9,89.2,84.4,86.3,86.3,51.7,52.7,11,18,3.0,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
