轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,72,0.24,0.24,0.25,11,11,11,0,-5.7,-0.01,0.09,209.0,5.1,164,1,3,215,693,260,0,271,9.48,364.2,274,28.4,30.1,0,2.7,1262.9,0,15.59,-12,5.6,3.8,5.8,5.3,4.5,3.5,5.6,4.3,36.1,36.7,0,8,-2,0.6,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.25,280,0.24,0.24,0.25,11,11,12,0,6.8,-0.01,0.03,208.9,5.3,152,1,3,283,693,341,1,354,10.31,443.9,327,30.9,31.6,0,2.7,1262.9,0,15.59,-12,5.6,3.8,5.8,5.3,4.5,3.5,5.6,4.3,36.0,36.6,1,8,-2,0.5,34,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.91,45.03,18,180,1.6,0,0,0
11.92,136,0.24,0.24,0.25,12,12,11,0,17.3,0.04,0.1,209.3,5.5,148,1,3,433,695,522,0,542,11.86,579.7,436,30.9,31.7,0,2.8,1262.9,0,15.59,-12,5.6,3.9,5.8,5.5,4.6,3.6,5.7,4.4,36.1,36.6,1,8,-2,0.6,34,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.17,280,0.24,0.24,0.25,11,11,10,0,-4.9,0.02,0.06,208.6,4.4,158,1,3,270,693,326,1,338,10.2,423.2,317,31.1,31.9,0,2.7,1262.9,0,15.59,-12,5.6,3.8,5.9,5.3,4.5,3.5,5.6,4.3,36.0,36.7,2,8,-2,0.5,34,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.91,45.03,18,180,1.7,0,0,0
10.08,72,0.24,0.24,0.25,12,11,11,0,-1.3,0.05,0.08,208.9,4.9,165,1,3,260,694,314,-2,324,10.04,409.4,310,28.2,29.1,0,2.7,1262.9,0,15.59,-12,5.5,3.7,5.8,5.2,4.4,3.4,5.5,4.2,36.1,36.7,1,8,-2,0.6,31,32,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.04,44.91,45.03,17,180,1.6,0,0,0
12.13,56,0.24,0.24,0.24,12,12,11,0,4.5,0.05,0.09,209.1,4.7,153,1,3,467,696,564,-1,582,12.18,621.5,457,30.1,31.1,0,2.7,1262.9,0,15.59,-12,5.5,3.8,5.7,5.3,4.5,3.5,5.6,4.4,36.1,36.7,1,8,-2,0.6,34,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,190,1.7,0,0,0
11.68,104,0.24,0.24,0.25,11,12,11,0,9.1,-0.01,0.09,209.2,5.8,152,1,3,416,696,502,1,523,11.67,577.8,427,30.4,31.5,0,2.7,1262.9,0,15.59,-12,5.5,3.9,5.8,5.4,4.5,3.6,5.7,4.4,36.1,36.6,1,8,-2,0.6,34,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,19,190,1.6,0,0,0
9.63,72,0.24,0.24,0.25,11,11,11,0,-12.4,0.04,0.12,209.0,5.1,166,1,3,232,693,280,-4,288,9.59,378.7,287,27.9,28.0,0,2.7,1262.9,0,15.59,-12,5.5,3.8,5.8,5.3,4.4,3.4,5.6,4.3,36.1,36.7,2,8,-2,0.6,30,31,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.95,72,0.24,0.24,0.24,12,11,12,0,-2.4,0.03,0.08,209.2,4.2,159,1,3,349,694,421,1,438,11.04,513.3,377,28.6,29.5,0,2.7,1262.9,0,15.59,-12,5.5,3.7,5.7,5.2,4.3,3.4,5.5,4.2,36.0,36.7,2,8,-2,0.6,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.64,72,0.24,0.24,0.25,11,12,11,0,5.1,0.03,0.08,209.3,6.0,159,1,3,413,695,498,2,519,11.65,573.2,424,28.4,29.4,0,2.7,1262.9,0,15.59,-12,5.5,3.7,5.7,5.2,4.3,3.4,5.5,4.2,36.1,36.6,1,8,-2,0.6,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
