轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,515,2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
12.83,208,0.24,0.3,0.33,11,12,13,0,-5.8,-0.02,0.06,206.9,5.8,166,1,3,541,711,668,-2,696,12.85,728.4,515,31.3,34.2,0,2.7,2067.6,0,16.83,-9.9,40.1,45.3,48.5,48.6,49.9,48.2,49.5,48.3,50.0,50.8,11,19,6.3,9.7,37,38,39,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.01,44.89,44.99,32,310,3.1,0,0,0
11.06,352,0.24,0.3,0.32,12,11,11,0,-3.3,0.03,0.08,206.9,3.9,165,1,3,341,710,420,1,432,11.03,534.9,377,28.2,28.6,0,2.7,2067.6,0,16.83,-9.9,38.5,43.1,46.4,46.4,47.6,46.1,47.3,46.1,49.8,50.6,12,19,6.3,9.7,31,32,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,20,45.01,44.89,44.99,31,310,3.0,0,0,0
13.02,128,0.24,0.3,0.32,12,13,11,0,-0.2,0.05,0.07,207.0,5.8,165,1,3,547,712,676,-4,701,12.93,725.9,517,28.5,29.1,0,2.7,2067.6,0,16.83,-9.9,39.9,45.0,48.1,48.3,49.7,47.9,49.2,48.0,50.0,50.8,13,19,6.3,9.7,32,33,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.01,44.89,45.0,32,310,3.0,0,0,0
12.67,160,0.24,0.3,0.32,12,11,14,0,-4.7,0.09,0.09,206.9,6.4,164,1,3,513,711,634,0,658,12.69,696.3,496,32.7,33.8,0,2.7,2067.6,0,16.83,-9.9,39.0,43.9,47.1,47.2,48.4,46.8,48.1,46.8,49.9,50.7,11,19,6.3,9.7,36,37,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,21,45.0,44.89,44.99,31,300,3.0,0,0,0
11.9,24,0.24,0.3,0.33,11,12,11,0,-7.4,0.1,0.09,207.3,5.8,170,1,3,433,711,534,-1,558,11.95,627.9,445,31.7,32.8,0,2.7,2067.6,0,16.83,-9.9,39.1,44.2,47.3,47.5,48.8,47.2,48.4,47.2,49.9,50.7,12,19,6.3,9.7,35,36,38,0,0,0,6,6,4,0,12,11,11,34,30,30,19,19,21,45.01,44.89,45.0,32,310,3.1,0,0,0
11.44,352,0.24,0.3,0.32,12,12,11,0,-7.4,-0.01,0.08,207.1,5.2,166,1,3,382,711,472,1,493,11.43,575.6,408,27.8,28.8,0,2.7,2067.6,0,16.83,-9.9,38.6,43.2,46.4,46.5,47.7,46.1,47.4,46.1,49.8,50.5,12,19,6.3,9.7,31,32,38,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.89,44.99,31,310,3.1,0,0,0
12.65,256,0.24,0.3,0.32,12,11,14,0,-4.6,0.11,0.08,207.0,6.8,167,1,3,509,711,629,-3,652,12.67,698.8,495,30.6,31.7,0,2.7,2067.6,0,16.83,-9.9,39.5,44.6,47.7,47.9,49.1,47.6,48.8,47.5,49.9,50.7,11,19,6.3,9.7,34,35,38,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.01,44.89,45.0,31,310,3.1,0,0,0
12.97,328,0.24,0.3,0.32,11,11,14,0,-6.5,0.03,0.08,207.1,6.4,167,1,3,543,712,671,2,698,12.91,727.2,516,29.9,31.0,0,2.7,2067.6,0,16.83,-9.9,39.6,44.7,47.9,48.1,49.3,47.6,48.9,47.7,49.9,50.7,13,19,6.3,9.7,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.0,44.89,45.0,32,320,3.0,0,0,0
12.12,152,0.24,0.3,0.33,11,12,13,0,-0.1,0.02,0.09,207.2,5.6,162,1,3,452,711,558,3,579,12.09,646.8,456,31.5,32.5,0,2.7,2067.6,0,16.83,-9.9,40.7,46.0,49.2,49.4,50.7,49.0,50.3,49.0,50.1,50.9,12,19,6.3,9.7,35,36,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.01,44.89,45.0,31,310,3.1,0,0,0
12.81,184,0.24,0.3,0.32,13,11,12,0,0.1,0.07,0.1,207.0,6.9,165,1,3,534,711,659,-1,686,12.82,719.7,509,29.4,30.3,0,2.7,2067.6,0,16.83,-9.9,39.7,44.8,48.0,48.2,49.4,47.7,49.1,47.8,50.0,50.7,12,19,6.3,9.7,33,34,39,0,0,0,6,6,4,0,12,11,11,34,30,30,19,19,21,45.0,44.89,44.99,31,310,3.1,0,0,0
12.84,120,0.24,0.3,0.32,12,11,14,0,-0.1,-0.02,0.06,206.8,7.4,165,1,3,534,712,659,-4,682,12.86,724.3,511,29.4,30.3,0,2.7,2067.6,0,16.83,-9.9,39.7,44.8,48.0,48.2,49.4,47.7,49.1,47.8,50.0,50.8,12,19,6.3,9.7,33,34,39,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.01,44.89,44.99,31,310,3.0,0,0,0
12.85,328,0.24,0.3,0.32,12,11,14,0,-2.5,0.08,0.14,207.0,6.3,166,1,3,538,712,665,2,690,12.86,728.5,513,30.1,31.0,0,2.7,2067.6,0,16.83,-9.9,39.6,44.7,47.9,48.0,49.3,47.6,48.9,47.7,49.9,50.8,12,19,6.3,9.7,34,35,39,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.89,44.99,31,320,3.1,0,0,0
12.05,312,0.24,0.3,0.32,12,12,11,0,-0.4,0.14,0.08,206.8,6.8,164,1,3,438,711,540,2,564,12.05,621.9,448,32.4,33.6,0,2.7,2067.6,0,16.83,-9.9,39.1,44.0,47.1,47.3,48.5,46.9,48.2,46.9,49.9,50.6,12,19,6.3,9.7,36,37,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,21,45.0,44.89,45.0,31,310,2.9,0,0,0
12.43,24,0.24,0.3,0.32,11,12,11,0,-8.0,0.12,0.08,207.2,6.7,170,1,3,483,711,596,-4,615,12.36,668.7,477,31.1,32.3,0,2.7,2067.6,0,16.83,-9.9,39.3,44.4,47.5,47.7,49.0,47.4,48.6,47.4,49.9,50.7,12,19,6.3,9.7,35,36,38,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.0,44.89,45.0,32,310,3.1,0,0,0
12.13,144,0.24,0.3,0.32,12,11,14,0,-2.4,0.05,0.06,206.9,6.0,164,1,3,460,711,567,1,589,12.16,652.2,459,32.6,33.7,0,2.7,2067.6,0,16.83,-9.9,40.4,45.6,48.7,49.0,50.3,48.6,49.8,48.6,50.1,50.9,12,19,6.3,9.7,36,37,39,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.01,44.89,45.0,31,310,3.0,0,0,0
12.24,152,0.24,0.3,0.32,13,11,11,0,-3.9,-0.04,0.1,206.8,5.6,165,1,3,463,711,571,0,593,12.23,652.8,462,33.2,34.3,0,2.7,2067.6,0,16.83,-9.9,38.9,43.7,46.9,47.0,48.2,46.7,47.9,46.7,49.8,50.6,12,19,6.3,9.7,37,38,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
12.98,200,0.24,0.3,0.32,11,13,11,0,-0.2,0.1,0.13,207.2,6.4,166,1,3,554,712,684,2,712,12.95,739.3,527,28.4,29.0,0,2.7,2067.6,0,16.83,-9.9,39.9,45.0,48.2,48.3,49.7,47.9,49.2,48.0,50.0,50.9,12,19,6.3,9.7,32,33,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.01,44.89,44.99,32,310,2.9,0,0,0
13.18,56,0.24,0.3,0.32,12,11,14,0,-8.4,0.03,0.14,207.0,6.8,169,1,3,572,712,707,5,736,13.12,755.6,534,28.5,30.5,0,2.7,2067.6,0,16.83,-9.9,39.9,45.1,48.2,48.4,49.7,48.0,49.4,48.1,50.0,50.7,12,19,6.3,9.7,33,33,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,310,3.1,0,0,0
12.68,80,0.24,0.3,0.32,12,12,10,0,-0.5,0.03,0.06,207.3,5.5,164,1,3,515,711,636,-2,660,12.67,699.8,500,31.2,32.2,0,2.7,2067.6,0,16.83,-9.8,40.7,46.1,49.3,49.5,50.8,49.1,50.4,49.1,50.1,50.9,12,19,6.3,9.5,35,36,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,45.0,32,310,3.1,0,0,0
12.22,72,0.24,0.3,0.33,11,11,13,0,-4.1,0.06,0.08,207.2,3.4,165,1,3,475,710,586,-3,606,12.27,665.8,471,32.6,33.6,0,2.7,2067.6,0,16.83,-9.9,40.5,45.6,48.8,49.0,50.3,48.5,49.8,48.6,50.1,50.9,11,19,6.3,9.7,36,37,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
13.03,136,0.24,0.3,0.32,12,12,11,0,-4.9,0.1,0.08,206.9,6.7,165,1,3,554,711,683,-2,708,12.97,732.1,522,33.2,34.4,0,2.8,2067.6,0,16.83,-9.9,40.2,45.4,48.6,48.7,50.0,48.3,49.6,48.4,50.0,50.9,12,19,6.3,9.7,37,38,39,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.1,0,0,0
12.81,184,0.24,0.3,0.33,12,13,11,0,-4.3,0.03,0.13,207.0,6.5,166,1,3,535,711,660,2,684,12.77,717.4,512,30.0,31.1,0,2.7,2067.6,0,16.83,-9.9,39.6,44.7,47.8,48.0,49.3,47.6,48.9,47.6,49.9,50.8,11,19,6.3,9.7,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
12.26,248,0.24,0.3,0.32,13,11,11,0,-14.6,0.06,0.08,206.9,6.8,172,1,3,469,712,580,2,603,12.33,660.4,467,31.2,32.5,0,2.7,2067.6,0,16.83,-9.9,39.2,44.3,47.4,47.6,48.9,47.3,48.5,47.3,49.9,50.7,11,19,6.3,9.7,35,36,38,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.0,44.89,44.99,31,300,3.1,0,0,0
12.85,192,0.24,0.3,0.32,13,12,11,0,-9.0,0.03,0.08,207.0,5.8,167,1,3,520,712,642,1,663,12.73,701.7,502,29.7,30.8,0,2.7,2067.6,0,16.83,-9.9,39.6,44.7,47.9,48.2,49.3,47.7,49.0,47.7,49.9,50.7,12,19,6.3,9.7,34,34,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.01,44.89,45.0,31,310,3.1,0,0,0
11.83,288,0.24,0.3,0.32,12,11,11,0,-4.1,0.09,0.08,207.1,5.1,165,1,3,427,711,527,-1,546,11.91,620.2,440,27.8,29.6,0,2.7,2067.6,0,16.83,-9.9,38.6,43.2,46.5,46.6,47.8,46.2,47.5,46.2,49.8,50.5,13,19,6.3,9.7,32,33,38,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.89,45.0,31,310,3.0,0,0,0
12.4,312,0.24,0.3,0.32,12,12,10,0,-9.4,0.03,0.12,207.0,5.6,170,1,3,476,711,587,2,608,12.36,663.5,473,31.1,32.1,0,2.7,2067.6,0,16.83,-9.9,39.3,44.4,47.5,47.7,49.0,47.4,48.6,47.4,49.9,50.7,13,19,6.3,9.7,35,36,38,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.01,44.89,45.0,32,310,3.0,0,0,0
12.87,208,0.24,0.3,0.32,12,11,14,0,-7.4,0.04,0.08,207.0,6.2,168,1,3,550,711,679,0,705,12.92,734.0,519,30.1,31.6,0,2.7,2067.6,0,16.83,-9.9,40.0,45.2,48.3,48.5,49.8,48.1,49.4,48.2,50.0,50.9,11,19,6.3,9.7,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.01,44.89,45.0,32,310,3.0,0,0,0
12.78,232,0.24,0.3,0.32,13,11,11,0,-6.4,0.03,0.08,207.1,6.8,165,1,3,521,710,642,-3,666,12.74,706.4,501,32.9,33.9,0,2.8,2067.6,0,16.83,-9.9,39.0,43.9,47.0,47.2,48.4,46.8,48.1,46.8,49.8,50.7,11,19,6.3,9.7,36,37,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,21,45.0,44.89,44.99,31,320,3.1,0,0,0
9.97,272,0.24,0.3,0.32,11,11,12,0,-0.3,0.03,0.03,207.1,4.4,163,1,3,250,709,308,-2,321,10.0,427.6,305,29.0,30.0,0,2.7,2067.6,0,16.83,-9.9,38.4,42.8,46.1,46.1,47.3,45.8,47.1,45.8,49.7,50.5,12,19,6.3,9.7,32,32,38,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
12.95,280,0.24,0.3,0.32,11,11,14,0,-6.3,-0.05,0.08,207.0,5.7,166,1,3,556,711,686,-1,715,12.97,741.1,523,32.6,34.5,0,2.7,2067.6,0,16.83,-9.9,40.2,45.3,48.5,48.7,50.0,48.3,49.6,48.3,50.0,50.8,12,19,6.3,9.7,37,38,39,0,0,0,6,6,4,0,12,11,11,34,30,30,19,19,21,45.01,44.89,44.99,31,310,3.0,0,0,0
12.66,104,0.24,0.3,0.32,12,13,11,0,-11.0,-0.02,0.1,207.1,5.4,168,1,3,502,712,620,1,645,12.62,687.1,492,30.4,31.3,0,2.7,2067.6,0,16.83,-9.9,39.5,44.6,47.7,47.9,49.2,47.6,48.8,47.5,50.0,50.7,12,19,6.3,9.7,34,35,38,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.01,44.89,45.0,31,310,3.1,0,0,0
12.28,288,0.24,0.3,0.32,12,12,11,0,-1.6,0.06,0.08,207.1,4.8,164,1,3,463,710,571,-1,593,12.2,651.7,463,32.5,33.8,0,2.7,2067.6,0,16.83,-9.9,40.4,45.6,48.8,49.0,50.3,48.6,49.8,48.6,50.1,50.9,12,19,6.3,9.7,36,37,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.01,44.89,44.99,31,310,3.0,0,0,0
12.41,8,0.24,0.3,0.32,12,12,11,0,-9.6,0.06,0.08,207.1,6.2,166,1,3,478,711,589,1,612,12.4,662.4,474,31.7,32.9,0,2.7,2067.6,0,16.83,-9.9,40.6,45.9,49.0,49.3,50.6,48.8,50.1,48.9,50.1,50.9,12,19,6.3,9.7,35,36,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
12.46,288,0.24,0.3,0.32,12,12,10,0,-4.6,-0.02,0.1,207.1,6.8,165,1,3,472,711,583,2,605,12.36,655.2,472,32.8,33.8,0,2.7,2067.6,0,16.83,-9.9,40.3,45.6,48.7,48.9,50.2,48.5,49.8,48.6,50.1,50.8,12,19,6.3,9.7,36,37,39,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.0,44.89,45.0,32,310,3.1,0,0,0
12.13,88,0.24,0.3,0.33,11,11,13,0,0.7,0.03,0.08,207.0,7.0,163,1,3,454,711,560,2,580,12.13,635.8,456,32.5,33.6,0,2.7,2067.6,0,16.83,-9.9,39.1,43.9,47.1,47.3,48.5,46.8,48.2,46.9,49.9,50.6,12,19,6.3,9.7,36,37,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
12.29,104,0.24,0.3,0.33,11,12,13,0,-10.7,-0.09,0.08,207.4,5.0,170,1,3,478,711,590,-3,619,12.38,673.4,474,31.1,32.2,0,2.7,2067.6,0,16.83,-9.9,39.3,44.4,47.5,47.7,49.0,47.4,48.6,47.4,49.9,50.7,12,19,6.3,9.7,35,36,38,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.01,44.89,45.0,32,320,3.0,0,0,0
12.94,64,0.24,0.3,0.33,11,13,11,0,-11.5,0.1,0.12,207.0,7.1,169,1,3,547,711,676,-1,700,12.93,727.6,520,30.2,31.8,0,2.7,2067.6,0,16.83,-9.9,40.0,45.2,48.4,48.5,49.8,48.2,49.4,48.2,50.0,50.9,12,19,6.3,9.7,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,30,19,19,21,45.01,44.89,44.99,31,310,3.1,0,0,0
13.09,120,0.24,0.3,0.32,13,11,12,0,-10.5,-0.03,0.13,207.0,7.7,169,1,3,570,713,705,2,734,13.14,753.3,533,28.0,30.1,0,2.7,2067.6,0,16.83,-9.9,39.9,45.0,48.2,48.4,49.7,48.0,49.3,48.1,50.0,50.8,12,19,6.3,9.7,33,33,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,320,3.1,0,0,0
11.7,216,0.24,0.3,0.32,12,11,13,0,-2.9,0.03,0.08,207.1,4.7,165,1,3,416,710,513,0,528,11.74,608.9,429,27.5,29.2,0,2.7,2067.6,0,16.83,-9.9,38.6,43.2,46.5,46.5,47.7,46.2,47.4,46.2,49.8,50.5,12,19,6.3,9.7,32,32,38,0,0,0,6,6,4,0,11,11,11,33,30,30,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
12.1,224,0.24,0.3,0.32,11,11,14,0,-4.1,0.03,0.12,206.9,5.9,164,1,3,449,711,554,0,580,12.12,639.9,457,31.6,32.6,0,2.7,2067.6,0,16.83,-9.9,40.6,46.0,49.1,49.3,50.6,48.9,50.2,48.9,50.1,50.8,12,19,6.3,9.7,35,36,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.0,0,0,0
12.57,224,0.24,0.3,0.32,12,12,11,0,-8.0,0.1,0.08,207.1,5.6,166,1,3,500,711,616,-2,639,12.55,685.2,488,33.1,34.0,0,2.7,2067.6,0,16.83,-9.9,39.0,43.8,47.0,47.1,48.3,46.7,48.0,46.7,49.8,50.7,11,19,6.2,9.7,37,38,38,0,0,0,6,6,4,0,12,11,11,34,30,30,19,19,21,45.01,44.89,45.0,31,310,3.0,0,0,0
12.78,280,0.24,0.3,0.32,13,11,12,0,-11.7,-0.04,0.08,207.0,8.1,169,1,3,540,711,666,-2,688,12.88,719.2,510,30.2,32.0,0,2.7,2067.6,0,16.83,-9.9,40.0,45.2,48.4,48.5,49.8,48.2,49.4,48.2,50.0,50.8,10,19,6.3,9.7,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.01,44.89,44.99,32,310,3.0,0,0,0
12.95,352,0.24,0.3,0.32,12,11,14,0,-4.9,0.1,0.1,206.9,8.8,165,1,3,552,711,682,2,708,13.0,738.4,520,33.0,34.5,0,2.7,2067.6,0,16.83,-9.9,40.2,45.4,48.5,48.7,50.0,48.3,49.6,48.3,50.0,50.9,12,19,6.3,9.7,37,38,39,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.01,44.89,44.99,31,310,3.1,0,0,0
12.6,160,0.24,0.3,0.32,11,12,11,0,-7.3,0.01,0.08,207.3,8.4,166,1,3,493,711,609,-2,629,12.49,677.8,483,30.9,31.9,0,2.7,2067.6,0,16.83,-9.8,40.8,46.2,49.4,49.6,50.9,49.2,50.5,49.2,50.1,50.9,12,19,6.3,9.5,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.01,44.89,45.0,31,310,3.0,0,0,0
12.84,136,0.24,0.3,0.32,13,11,12,0,-2.5,-0.05,0.08,207.0,6.9,165,1,3,533,711,658,0,684,12.88,719.9,510,33.0,34.1,0,2.7,2067.6,0,16.83,-9.9,40.2,45.5,48.6,48.8,50.1,48.5,49.7,48.4,50.0,50.8,12,19,6.3,9.7,36,37,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,320,3.1,0,0,0
11.95,224,0.24,0.3,0.32,12,12,11,0,-1.7,0.13,0.06,207.3,5.2,165,1,3,429,711,530,1,546,11.9,621.9,442,33.0,34.4,0,2.7,2067.6,0,16.83,-9.9,38.9,43.7,46.9,46.9,48.2,46.6,47.9,46.6,49.8,50.6,12,19,6.3,9.7,37,38,38,0,0,0,6,6,4,0,12,11,11,34,30,30,19,19,21,45.0,44.89,44.99,31,310,3.1,0,0,0
