轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,128,85.98,85.98,85.98,12,11,11,0,-20.1,0.03,0.08,209.6,0,44,1,2,0,694,0,1,0,0.01,0,0,20.5,20.8,0,2.7,2067.6,0,16.83,0.7,-9.1,-7.0,-9.2,-4.5,-3.3,-7.5,-2.8,-2.6,-2.5,-3.2,-1,12,-2.3,0.7,21,21,14,0,0,0,3,4,4,0,3,12,2,29,23,25,12,12,6,45.04,44.89,45.03,24,210,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-82.7,0.02,0.08,209.8,0,69,1,2,0,693,0,1,0,0.01,0,0,20.5,20.7,0,2.7,2067.6,0,16.83,0.7,-9.1,-7.0,-9.2,-4.5,-3.3,-7.5,-2.8,-2.6,-2.5,-3.2,-2,12,-2.3,0.7,21,21,14,0,0,0,3,4,4,0,3,12,2,28,23,25,12,12,6,45.04,44.89,45.03,25,200,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-30.4,0.03,0.08,209.5,0,35,1,2,0,694,0,1,0,0.01,0,0,20.5,20.6,0,2.7,2067.6,0,16.83,0.9,-9.1,-7.0,-9.3,-4.6,-3.4,-7.7,-3.0,-2.6,-2.5,-3.1,-1,12,-2.3,0.6,21,21,14,0,0,0,3,4,4,0,4,14,2,28,23,25,12,12,6,45.04,44.89,45.03,25,200,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-68.8,0.03,0.08,210.0,0,46,1,2,0,693,0,1,0,0.01,0,0,20.6,20.8,0,2.7,2067.6,0,16.83,0.6,-9.1,-6.9,-9.2,-4.5,-3.3,-7.5,-2.8,-2.4,-2.6,-3.2,-1,12,-2.3,0.9,21,21,15,0,0,0,3,4,4,0,3,11,2,29,23,25,12,12,6,45.04,44.9,45.03,25,200,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-25.6,0.03,0.08,210.1,0,4,1,2,0,694,0,1,0,0.01,0,0,20.9,21.0,0,2.7,2067.6,0,16.83,0.5,-8.9,-6.8,-9.2,-4.5,-3.1,-7.4,-2.8,-2.4,-2.6,-3.2,-2,12,-2.3,0.9,21,21,15,0,0,0,3,4,4,0,3,11,2,28,23,25,12,12,6,45.04,44.9,45.03,25,210,2.3,0,0,0
-0.03,128,85.98,85.98,85.98,12,11,11,0,30.8,0.03,0.08,210.1,0,342,1,2,0,695,0,1,0,0.01,0,0,20.6,20.9,0,2.6,2067.6,0,16.83,0.5,-8.9,-6.9,-9.2,-4.5,-3.1,-7.5,-2.8,-2.4,-2.6,-3.2,-1,12,-2.3,0.9,21,21,15,0,0,0,3,4,4,0,3,11,2,29,23,25,12,12,6,45.04,44.9,45.03,25,210,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-9.7,0.04,0.08,209.7,0,17,1,2,0,693,0,1,0,0.01,0,0,20.5,20.6,0,2.7,2067.6,0,16.83,0.9,-9.1,-7.0,-9.3,-4.6,-3.4,-7.7,-3.0,-2.6,-2.5,-3.1,-2,12,-2.3,0.6,21,21,14,0,0,0,3,4,4,0,4,13,2,28,23,25,12,12,6,45.04,44.89,45.03,25,200,2.2,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,23.9,0.04,0.08,209.6,0,2,1,2,0,694,0,2,0,0.01,0,0,20.5,20.6,0,2.6,2067.6,0,16.83,0.9,-9.1,-7.0,-9.3,-4.6,-3.4,-7.7,-3.0,-2.6,-2.5,-3.1,-1,12,-2.3,0.6,21,21,14,0,0,0,3,4,4,0,4,13,2,29,23,25,12,12,6,45.04,44.89,45.03,25,200,2.1,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,14.4,0.03,0.08,210.1,0,12,1,2,0,694,0,1,0,0.01,0,0,20.7,20.8,0,2.7,2067.6,0,16.83,0.6,-9.0,-6.9,-9.2,-4.5,-3.3,-7.5,-2.8,-2.4,-2.6,-3.2,-1,12,-2.3,0.9,21,21,15,0,0,0,3,4,4,0,3,11,2,29,23,25,12,12,6,45.04,44.9,45.04,25,200,2.2,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,16.0,0.03,0.08,209.8,0,320,1,2,0,695,0,1,0,0.01,0,0,20.5,20.6,0,2.7,2067.6,0,16.83,0.7,-9.1,-7.0,-9.2,-4.5,-3.4,-7.5,-3.0,-2.6,-2.5,-3.1,-1,12,-2.3,0.7,21,21,14,0,0,0,3,4,4,0,4,13,2,28,23,25,12,12,6,45.03,44.89,45.03,24,200,2.1,0,0,0
