轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,304,6.87,6.88,6.88,18,15,13,0,1.6,0.01,0.14,209.9,8.0,93,1,3,997,699,1209,0,1259,15.47,1071.7,778,28.6,30.7,0,2.7,1262.9,0,15.59,-3.1,30.3,33.7,33.9,35.6,35.9,34.1,35.7,35.2,49.8,50.7,14,22,8.0,11.8,35,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,45.0,44.88,44.99,37,370,3.6,0,0,0
15.99,72,8.4,8.43,8.44,10,10,10,0,-0.7,0.01,0.08,209.5,7.7,94,1,3,1014,698,1227,4,1274,15.94,1066.2,766,28.9,29.9,0,2.7,1262.9,0,15.59,-3.1,30.3,33.7,34.0,35.6,35.9,34.1,35.7,35.2,49.8,50.6,15,22,8.0,11.8,34,36,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,37,360,3.5,0,0,0
15.54,16,5.62,5.62,5.63,14,13,13,0,-0.9,0.1,0.08,209.3,7.5,92,1,3,1006,698,1218,1,1268,15.67,1067.3,773,30.8,32.2,0,2.7,1262.9,0,15.59,-3.0,30.2,33.6,33.9,35.4,35.7,33.9,35.6,35.1,49.6,50.5,14,22,8.2,11.9,36,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
15.88,352,7.66,7.67,7.69,12,10,12,0,-1.7,-0.04,0.08,209.4,9.4,96,1,3,1016,697,1228,-5,1274,15.82,1067.3,769,30.8,32.2,0,2.7,1262.9,0,15.59,-3.1,30.2,33.7,33.8,35.6,35.8,34.0,35.7,35.1,49.7,50.5,15,22,8.0,11.9,37,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.98,37,360,3.6,0,0,0
15.48,152,7.63,7.64,7.66,14,15,16,0,-9.0,-0.11,0.1,209.3,7.6,99,1,3,1001,697,1210,2,1257,15.6,1066.9,771,29.4,31.1,0,2.7,1262.9,0,15.59,-3.1,30.2,33.7,33.9,35.6,35.8,34.0,35.7,35.2,49.7,50.6,14,22,8.1,11.9,35,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,45.0,44.89,44.99,37,360,3.5,0,0,0
15.43,288,6.17,6.17,6.19,17,12,17,0,-2.0,0.21,0.12,209.3,7.2,94,1,3,996,698,1205,2,1256,15.49,1066.8,772,31.7,33.1,0,2.8,1262.9,0,15.59,-3.0,30.2,33.6,33.9,35.4,35.7,33.9,35.6,35.1,49.7,50.6,14,22,8.2,11.9,37,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,37,370,3.6,0,0,0
15.65,192,7.49,7.5,7.51,15,13,13,0,-4.8,0.19,0.15,209.4,11.0,96,1,3,1008,697,1219,2,1270,15.62,1070.5,775,33.0,34.5,0,2.7,1262.9,0,15.59,-3.1,30.3,33.7,33.9,35.6,35.9,34.0,35.7,35.1,49.7,50.6,13,22,8.0,11.8,39,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,37,370,3.5,0,0,0
15.54,280,8.0,8.01,8.03,15,16,17,0,3.5,0.05,0.11,209.5,7.6,94,1,3,999,698,1210,4,1255,15.59,1066.6,772,32.0,33.5,0,2.8,1262.9,0,15.59,-3.1,30.2,33.7,34.0,35.6,35.8,34.0,35.7,35.3,49.7,50.7,14,22,8.0,11.8,37,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,45.0,44.89,44.99,36,360,3.5,0,0,0
15.37,328,8.85,8.86,8.87,16,15,15,0,1.2,0.25,0.1,209.5,9.0,94,1,3,985,697,1190,4,1239,15.36,1065.5,766,31.1,32.6,0,2.8,1262.9,0,15.59,-3.1,30.3,33.8,33.9,35.7,35.9,34.1,35.7,35.3,49.8,50.7,14,22,8.0,11.8,37,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,37,360,3.5,0,0,0
15.99,64,8.56,8.58,8.59,10,10,10,0,-0.9,0.04,0.11,209.9,11.8,95,1,3,1015,698,1227,4,1275,15.9,1066.0,767,31.7,33.0,0,2.7,1262.9,0,15.59,-3.1,30.2,33.8,33.9,35.6,35.8,34.0,35.7,35.2,49.8,50.6,13,22,8.0,11.8,37,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,37,360,3.5,0,0,0
15.49,128,6.35,6.35,6.37,15,15,18,0,-4.7,-0.02,0.05,210.0,10.1,97,1,3,1002,698,1212,1,1258,15.57,1066.4,773,31.2,33.1,0,2.7,1262.9,0,15.59,-3.0,30.2,33.7,33.8,35.5,35.8,34.0,35.6,35.0,49.7,50.5,14,22,8.2,11.9,37,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,36,360,3.6,0,0,0
15.58,56,6.99,6.98,7.01,15,15,17,0,0.2,-0.02,0.09,209.8,7.4,94,1,3,1005,698,1217,-1,1262,15.68,1064.0,769,32.7,34.3,0,2.8,1262.9,0,15.59,-3.0,30.2,33.6,33.9,35.5,35.7,33.9,35.6,35.2,49.7,50.6,14,22,8.2,11.9,39,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.99,37,360,3.5,0,0,0
15.27,336,7.92,7.93,7.95,15,15,16,0,-2.0,0.16,0.15,209.3,8.9,95,1,3,990,697,1198,0,1243,15.28,1072.0,776,32.8,34.1,0,2.7,1262.9,0,15.59,-3.1,30.2,33.7,33.8,35.6,35.9,34.1,35.7,35.2,49.7,50.6,13,22,8.0,11.8,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.98,37,370,3.5,0,0,0
15.89,112,7.49,7.51,7.52,10,10,11,0,2.6,0.2,0.08,209.8,9.9,94,1,3,1016,697,1229,4,1278,15.85,1067.1,769,31.1,32.3,0,2.7,1262.9,0,15.59,-3.1,30.3,33.8,33.9,35.7,35.9,34.1,35.7,35.3,49.8,50.7,14,22,8.0,11.8,37,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,37,360,3.5,0,0,0
