轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,120,0.24,0.24,0.25,11,10,11,0,-10.6,0.02,0.09,207.7,4.2,177,1,3,184,697,223,1,229,8.94,325.4,248,31.1,32.1,0,2.7,1262.9,0,15.59,-17.2,0.0,0.3,0.1,1.7,0.6,-0.4,1.9,0.6,34.1,34.7,-2,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,160,1.4,0,0,0
9.3,120,0.24,0.24,0.25,11,10,10,0,-7.0,0.04,0.08,207.9,4.5,171,1,3,204,696,247,-3,257,9.25,350.7,264,29.9,30.9,0,2.7,1262.9,0,15.59,-17.2,0.2,0.5,0.3,1.8,0.9,-0.2,2.2,0.8,34.2,34.8,-2,6,-6.6,-3.3,33,34,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,16,160,1.3,0,0,0
9.63,120,0.24,0.24,0.25,11,11,11,0,-16.2,0.05,0.08,208.0,6.3,174,1,3,228,697,276,-8,289,9.63,381.5,288,29.1,30.2,0,2.7,1262.9,0,15.59,-17.1,0.3,0.6,0.4,2.0,1.0,-0.1,2.2,1.0,34.2,34.9,-2,6,-6.6,-3.3,32,33,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,160,1.4,0,0,0
9.57,120,0.24,0.24,0.24,11,11,11,0,-4.2,0.03,0.05,207.9,6.4,169,1,3,230,699,279,1,290,9.64,379.0,287,28.8,29.8,0,2.7,1262.9,0,15.59,-17.1,0.4,0.6,0.4,2.0,1.0,0.0,2.2,1.0,34.2,34.8,-1,6,-6.6,-3.3,32,33,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.03,44.92,45.03,14,150,1.4,0,0,0
8.94,120,0.24,0.24,0.25,11,11,11,0,-10.8,0.02,0.1,207.7,4.7,175,1,3,181,698,220,-3,229,8.98,327.1,247,30.9,31.8,0,2.7,1262.9,0,15.59,-17.2,0.0,0.3,0.2,1.7,0.7,-0.3,2.0,0.7,34.1,34.7,-1,6,-6.6,-3.3,33,34,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.04,16,160,1.4,0,0,0
9.35,120,0.24,0.24,0.25,11,11,11,0,-13.9,0.04,0.08,207.7,4.5,174,1,3,215,695,260,-3,270,9.37,364.9,274,29.6,30.6,0,2.7,1262.9,0,15.59,-17.1,0.3,0.5,0.3,1.9,0.9,-0.1,2.2,0.9,34.2,34.8,-1,6,-6.6,-3.3,32,33,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,160,1.4,0,0,0
9.03,120,0.24,0.24,0.25,11,11,10,0,-13.6,0.03,0.11,207.6,5.8,174,1,3,189,697,229,-3,239,9.01,332.7,253,30.4,31.4,0,2.7,1262.9,0,15.59,-17.2,0.1,0.4,0.2,1.8,0.7,-0.3,2.1,0.7,34.1,34.7,-2,6,-6.6,-3.3,33,34,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,14,160,1.4,0,0,0
9.68,120,0.24,0.24,0.25,11,11,11,0,-7.8,0.04,0.07,207.8,5.0,169,1,3,240,696,290,1,295,9.68,389.1,294,28.7,29.6,0,2.7,1262.9,0,15.59,-17.1,0.4,0.6,0.4,2.0,1.0,0.0,2.2,1.0,34.3,34.9,-1,6,-6.6,-3.3,32,33,33,0,0,0,6,6,4,0,4,0,0,25,22,21,6,6,7,45.04,44.92,45.03,16,160,1.4,0,0,0
9.69,120,0.24,0.24,0.25,11,11,11,0,-13.8,0.02,0.11,208.1,5.0,172,1,3,234,698,285,0,297,9.72,390.4,291,27.9,29.0,0,2.7,1262.9,0,15.59,-17.1,0.4,0.7,0.5,2.1,1.0,0.0,2.3,1.0,34.3,34.9,-1,6,-6.6,-3.3,31,32,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.03,44.92,45.03,15,160,1.4,0,0,0
9.6,120,0.24,0.24,0.25,11,11,11,0,-4.8,0.05,0.05,207.8,5.8,169,1,3,228,700,277,5,288,9.61,382.0,288,28.9,29.9,0,2.7,1262.9,0,15.59,-17.1,0.4,0.6,0.3,2.0,1.0,0.0,2.2,1.0,34.2,34.8,-1,6,-6.6,-3.3,32,33,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.03,44.93,45.03,16,160,1.4,0,0,0
