轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,150,0.75,0.8,0.79,10,13,10,0,-0.5,-0.04,0.06,208.5,10.3,166,1,3,1561,711,1925,0,2000,16.68,1748.7,1145,30.7,33.3,0,2.8,2067.6,0,16.83,-10.5,72.5,82.4,86.1,86.4,89.4,85.5,86.5,86.5,52.2,53.2,11,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.2,0,0,0
16.35,22,1.98,2.03,2.02,19,17,16,0,3.7,0.1,0.08,208.8,7.9,162,1,3,1565,711,1929,0,2002,16.4,1786.9,1166,32.3,36.0,0,2.8,2067.6,0,16.83,-10.4,72.5,82.7,86.1,86.7,89.9,85.9,86.9,86.8,52.3,53.2,11,19,3.8,7.8,44,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,44.99,36,350,3.3,0,0,0
16.41,108,3.6,3.65,3.65,20,17,17,0,1.3,0.12,0.08,209.3,8.7,166,1,3,1568,711,1933,4,2014,16.48,1798.1,1154,31.8,34.4,0,2.8,2067.6,0,16.83,-10.4,72.5,82.6,86.0,86.6,89.8,85.7,86.8,86.8,52.3,53.2,12,19,3.8,7.9,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.61,72,0.62,0.67,0.66,21,16,18,0,-8.5,0.04,0.09,208.4,8.4,169,1,3,1565,711,1929,-3,2002,16.68,1758.6,1141,31.7,35.2,0,2.8,2067.6,0,16.83,-10.5,72.2,82.0,85.8,86.0,89.1,85.1,86.1,86.1,52.3,53.2,11,19,3.8,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.77,38,1.06,1.12,1.1,19,16,20,0,2.2,0.01,0.09,208.6,10.5,165,1,3,1601,711,1974,-4,2050,16.79,1807.1,1164,31.3,33.7,0,2.8,2067.6,0,16.83,-10.5,72.5,82.3,86.0,86.3,89.4,85.4,86.4,86.4,52.2,53.2,11,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,44.99,34,330,3.3,0,0,0
15.8,230,0.24,0.3,0.28,15,12,13,0,-5.9,0.09,0.13,208.9,9.9,166,1,3,1311,709,1612,-2,1672,15.82,1476.4,1007,33.0,35.7,0,2.8,2067.6,0,16.83,-10.5,72.3,82.2,86.0,86.2,89.3,85.4,86.3,86.4,52.2,53.2,12,19,3.8,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,45.0,34,330,3.2,0,0,0
16.52,152,2.29,2.35,2.33,17,17,18,0,10.7,0.02,0.08,208.4,10.6,160,1,3,1609,711,1982,1,2063,16.58,1807.9,1179,33.9,37.0,0,2.8,2067.6,0,16.83,-10.4,72.5,82.7,86.1,86.7,89.8,85.7,86.8,86.8,52.3,53.2,12,19,3.8,7.8,44,47,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.71,40,0.86,0.91,0.89,20,16,18,0,-5.2,0.04,0.08,208.4,10.6,167,1,3,1590,711,1961,4,2031,16.75,1794.7,1154,32.2,35.9,0,2.8,2067.6,0,16.83,-10.5,72.2,82.0,85.9,86.1,89.1,85.1,86.2,86.1,52.3,53.2,11,19,3.8,7.8,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.86,246,0.96,1.01,1.0,18,16,16,0,4.0,0.18,0.14,208.9,10.8,164,1,3,1595,711,1966,2,2043,16.8,1797.9,1157,31.8,34.5,0,2.8,2067.6,0,16.83,-10.5,72.4,82.2,86.0,86.2,89.3,85.5,86.5,86.4,52.3,53.2,11,19,3.8,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.52,334,1.77,1.82,1.81,18,16,20,0,-0.1,-0.03,0.09,208.7,11.1,167,1,3,1603,711,1975,2,2051,16.61,1807.9,1178,31.6,34.9,0,2.8,2067.6,0,16.83,-10.5,72.6,82.6,86.0,86.7,89.8,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.97,18,1.19,1.24,1.22,12,15,11,0,-2.3,0.1,0.07,208.8,8.7,168,1,3,1617,711,1993,1,2073,16.93,1817.9,1170,33.0,36.9,0,2.8,2067.6,0,16.83,-10.5,72.6,82.6,86.1,86.7,89.8,85.7,86.8,86.8,52.2,53.1,12,19,3.8,7.8,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.6,152,0.44,0.49,0.47,22,23,18,0,-3.3,0.1,0.09,208.6,9.1,170,1,3,1586,711,1956,0,2025,16.46,1804.4,1180,29.1,31.2,0,2.8,2067.6,0,16.83,-10.6,72.0,82.1,85.6,86.1,89.2,85.3,86.2,86.2,52.2,53.1,11,19,3.8,7.8,40,41,44,0,0,0,6,6,4,0,11,11,11,38,34,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.71,254,0.71,0.77,0.75,20,16,13,0,-5.6,0.05,0.08,208.8,10.1,169,1,3,1572,711,1938,-3,2017,16.75,1763.3,1145,31.1,34.5,0,2.8,2067.6,0,16.83,-10.5,72.1,82.0,85.8,86.0,89.2,85.1,86.2,86.1,52.2,53.2,12,19,3.8,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,330,3.3,0,0,0
16.9,316,0.76,0.82,0.8,11,13,10,0,-5.0,0.18,0.08,208.8,12.0,169,1,3,1563,710,1924,-2,2003,16.74,1764.4,1146,30.3,34.0,0,2.8,2067.6,0,16.83,-10.5,72.5,82.7,86.1,86.7,89.9,85.8,86.8,86.9,52.2,53.2,13,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,36,330,3.3,0,0,0
15.92,120,0.24,0.29,0.28,13,16,13,0,1.8,0.05,0.03,208.5,9.7,167,1,3,1315,710,1620,0,1678,15.86,1456.2,1019,29.9,32.2,0,2.8,2067.6,0,16.83,-10.5,72.5,82.6,86.1,86.6,89.8,85.7,86.8,86.7,52.3,53.2,11,19,3.8,7.8,39,41,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,34,330,3.3,0,0,0
15.83,122,0.24,0.29,0.28,13,16,13,0,-1.5,-0.04,0.07,208.5,9.4,168,1,3,1280,709,1574,1,1633,15.72,1425.0,999,29.8,31.7,0,2.8,2067.6,0,16.83,-10.5,72.5,82.6,86.0,86.6,89.8,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,39,41,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.51,28,2.15,2.21,2.19,20,17,16,0,-10.5,0.03,0.12,208.6,11.8,172,1,3,1583,711,1951,-3,2019,16.54,1789.8,1167,28.3,31.4,0,2.8,2067.6,0,16.83,-10.6,72.0,82.1,85.7,86.1,89.2,85.2,86.2,86.3,52.2,53.2,12,19,3.8,7.8,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,45.0,35,340,3.3,0,0,0
16.77,222,1.16,1.21,1.2,20,18,17,0,-5.6,0.15,0.09,208.7,9.5,170,1,3,1587,711,1957,2,2032,16.67,1799.9,1169,30.9,34.5,0,2.8,2067.6,0,16.83,-10.5,72.5,82.6,86.1,86.7,89.9,85.7,86.8,86.8,52.3,53.3,11,19,3.8,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.62,146,3.84,3.89,3.88,19,17,16,0,1.8,0.2,0.22,208.6,10.7,163,1,3,1559,710,1920,4,2002,16.56,1787.5,1149,31.3,34.9,0,2.8,2067.6,0,16.83,-10.4,72.5,82.7,86.3,86.8,89.9,85.9,86.8,86.9,52.3,53.2,11,19,3.8,7.8,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.72,254,1.1,1.15,1.14,10,12,12,0,-8.7,0.01,0.03,208.5,9.7,168,1,3,1594,711,1965,-2,2034,16.71,1784.5,1169,32.0,35.6,0,2.8,2067.6,0,16.83,-10.5,72.2,82.0,85.9,86.1,89.1,85.1,86.2,86.1,52.3,53.2,12,19,3.8,7.8,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.72,188,1.14,1.19,1.18,10,11,12,0,0.1,0.03,0.08,208.6,11.0,166,1,3,1601,711,1975,1,2048,16.75,1789.3,1170,30.6,33.2,0,2.8,2067.6,0,16.83,-10.5,72.5,82.5,86.1,86.4,89.5,85.5,86.6,86.6,52.2,53.2,11,19,3.8,7.8,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
15.72,218,0.24,0.29,0.28,12,15,14,0,1.1,0.08,0.08,208.7,8.2,167,1,3,1317,709,1620,1,1685,15.75,1485.6,1022,28.3,31.6,0,2.8,2067.6,0,16.83,-10.5,72.5,82.7,86.1,86.7,89.8,85.8,86.8,86.9,52.2,53.2,12,19,3.8,7.8,39,41,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.62,274,0.73,0.78,0.77,19,15,19,0,0.4,0.15,0.07,208.8,10.5,163,1,3,1550,711,1909,-3,1985,16.61,1756.9,1142,28.8,32.3,0,2.8,2067.6,0,16.83,-10.4,72.6,82.7,86.3,86.7,89.9,85.8,86.8,86.9,52.3,53.2,11,19,3.8,7.8,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.29,190,0.31,0.36,0.35,21,16,19,0,0.1,0.08,0.11,208.5,10.5,164,1,3,1524,711,1878,-2,1949,16.47,1726.7,1115,30.3,33.1,0,2.8,2067.6,0,16.83,-10.4,72.6,82.7,86.2,86.7,89.8,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,45.0,35,350,3.3,0,0,0
17.01,184,1.04,1.1,1.08,11,12,10,0,0.9,0.03,0.29,209.2,10.7,164,1,3,1623,711,1999,-5,2074,16.94,1800.1,1166,28.3,31.7,0,2.8,2067.6,0,16.83,-10.4,72.5,82.7,86.2,86.7,89.9,85.8,86.9,86.8,52.3,53.2,11,19,3.8,7.8,39,41,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.3,202,2.49,2.54,2.53,18,16,16,0,9.3,0.03,0.06,208.6,9.4,160,1,3,1577,710,1943,-3,2007,16.38,1789.2,1160,34.0,36.8,0,2.8,2067.6,0,16.83,-10.4,72.5,82.6,86.1,86.7,89.8,85.7,86.8,86.8,52.3,53.2,13,19,3.8,7.8,44,47,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.62,354,1.86,1.91,1.89,18,17,20,0,-3.0,0.08,0.07,208.4,10.0,168,1,3,1593,711,1964,6,2040,16.6,1806.7,1176,29.6,32.8,0,2.8,2067.6,0,16.83,-10.5,72.1,82.0,85.7,86.1,89.2,85.2,86.2,86.2,52.2,53.2,12,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.59,156,1.96,2.02,2.0,22,16,17,0,4.8,0.01,0.11,208.3,11.8,162,1,3,1622,710,1998,2,2077,16.78,1812.0,1177,33.4,36.2,0,2.8,2067.6,0,16.83,-10.4,72.5,82.6,86.0,86.7,89.8,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.67,138,2.95,3.0,2.99,20,15,18,0,-1.0,-0.02,0.11,209.2,11.4,164,1,3,1606,711,1980,-3,2062,16.74,1812.8,1178,30.7,34.6,0,2.7,2067.6,0,16.83,-10.4,72.6,82.7,86.3,86.8,89.9,85.9,86.8,86.9,52.3,53.2,11,19,3.8,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.76,338,1.14,1.19,1.17,15,14,12,0,4.7,-0.03,0.06,208.8,9.7,162,1,3,1620,711,1996,0,2069,16.82,1812.0,1167,29.1,32.5,0,2.8,2067.6,0,16.83,-10.4,72.6,82.7,86.4,86.8,89.9,85.9,86.8,86.9,52.3,53.2,11,19,3.8,7.8,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.58,120,1.64,1.69,1.67,21,14,17,0,0.6,0.11,0.08,208.6,10.4,167,1,3,1598,710,1968,5,2037,16.48,1810.6,1186,31.5,34.9,0,2.8,2067.6,0,16.83,-10.5,72.6,82.6,86.0,86.7,89.8,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.61,82,1.36,1.42,1.4,21,18,16,0,-2.3,0.01,0.05,208.3,11.6,168,1,3,1609,711,1984,0,2054,16.67,1813.2,1181,31.5,34.9,0,2.7,2067.6,0,16.83,-10.5,72.6,82.6,86.1,86.7,89.8,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.83,184,1.04,1.1,1.08,10,11,11,0,-7.8,0.02,0.12,208.9,10.9,167,1,3,1594,711,1966,3,2031,16.79,1771.0,1168,32.2,36.3,0,2.8,2067.6,0,16.83,-10.5,72.2,82.0,85.9,86.1,89.1,85.1,86.1,86.1,52.3,53.2,11,19,3.8,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.67,202,0.29,0.34,0.32,14,12,10,0,-7.9,0.01,0.14,208.5,9.6,169,1,3,1523,711,1877,0,1951,16.6,1706.7,1129,32.8,35.4,0,2.8,2067.6,0,16.83,-10.4,72.6,82.6,86.1,86.6,89.8,85.7,86.8,86.8,52.3,53.1,10,19,3.8,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.71,178,0.64,0.69,0.67,11,11,10,0,-7.9,0.07,0.06,208.2,9.4,169,1,3,1560,711,1922,-3,1991,16.69,1743.5,1139,31.9,35.2,0,2.8,2067.6,0,16.83,-10.5,72.2,82.0,85.8,86.0,89.1,85.1,86.1,86.1,52.3,53.2,11,19,3.8,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,34,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.79,8,3.64,3.7,3.68,20,16,18,0,-5.5,-0.07,0.11,208.6,9.3,167,1,3,1618,711,1994,2,2070,16.9,1812.4,1166,31.9,34.7,0,2.8,2067.6,0,16.83,-10.4,72.5,82.6,86.2,86.7,89.8,85.7,86.8,86.8,52.3,53.2,11,19,3.8,7.8,42,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.33,216,1.61,1.66,1.65,14,17,16,0,3.9,-0.09,0.08,209.0,8.0,162,1,3,1592,711,1963,6,2044,16.35,1807.2,1183,32.2,35.9,0,2.8,2067.6,0,16.83,-10.4,72.5,82.7,86.1,86.7,89.9,85.9,86.9,86.8,52.3,53.2,11,19,3.8,7.8,44,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.6,274,0.37,0.42,0.4,19,16,16,0,3.6,0.13,0.08,208.5,9.0,164,1,3,1531,711,1887,1,1965,16.56,1728.2,1123,33.8,36.8,0,2.8,2067.6,0,16.83,-10.5,72.3,82.1,85.9,86.1,89.2,85.2,86.2,86.2,52.3,53.2,11,19,3.8,7.8,44,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,330,3.3,0,0,0
16.74,108,0.94,0.99,0.98,20,16,19,0,1.2,0.18,0.1,208.5,7.9,165,1,3,1595,711,1966,-3,2043,16.79,1800.6,1156,31.5,34.0,0,2.8,2067.6,0,16.83,-10.5,72.4,82.2,86.0,86.2,89.4,85.4,86.4,86.4,52.2,53.2,11,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,34,330,3.3,0,0,0
16.7,4,3.26,3.32,3.3,18,21,14,0,11.2,-0.01,0.11,208.6,8.5,160,1,3,1579,710,1943,4,2017,16.58,1794.8,1175,34.0,36.8,0,2.8,2067.6,0,16.83,-10.4,72.5,82.6,86.1,86.7,89.8,85.7,86.8,86.8,52.3,53.2,11,19,3.8,7.8,44,47,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
15.82,128,0.24,0.29,0.28,15,15,12,0,0.5,-0.01,0.03,208.8,8.8,167,1,3,1307,709,1608,0,1669,15.77,1489.9,1011,28.3,31.6,0,2.8,2067.6,0,16.83,-10.5,72.5,82.7,86.1,86.7,89.8,85.8,86.8,86.9,52.2,53.2,11,19,3.8,7.8,39,41,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.48,264,2.74,2.8,2.78,18,20,15,0,5.8,0.03,0.1,208.7,9.1,163,1,3,1539,710,1895,5,1972,16.42,1760.2,1148,33.0,35.6,0,2.8,2067.6,0,16.83,-10.4,72.5,82.6,86.0,86.7,89.8,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
17.22,8,2.14,2.19,2.18,19,17,18,0,2.3,-0.06,0.12,208.9,9.6,163,1,3,1631,711,2010,1,2079,17.17,1812.1,1161,31.8,35.0,0,2.8,2067.6,0,16.83,-10.4,72.6,82.7,86.3,86.8,89.9,85.8,86.9,86.8,52.3,53.2,11,19,3.8,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,45.0,35,340,3.3,0,0,0
16.52,176,2.53,2.58,2.57,19,21,16,0,0.7,0.01,0.08,208.8,10.2,164,1,3,1596,711,1967,-3,2047,16.46,1798.9,1188,30.9,34.8,0,2.7,2067.6,0,16.83,-10.4,72.5,82.7,86.4,86.8,89.9,85.9,86.9,86.9,52.3,53.2,11,19,3.8,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.54,82,0.38,0.44,0.42,10,11,11,0,0.6,0.05,0.13,208.2,7.9,165,1,3,1526,711,1880,-4,1944,16.55,1692.9,1133,33.3,36.8,0,2.8,2067.6,0,16.83,-10.5,72.3,82.0,85.9,86.1,89.2,85.2,86.2,86.2,52.3,53.2,12,19,3.8,7.8,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,34,19,19,21,45.0,44.89,44.99,35,330,3.3,0,0,0
16.39,58,0.24,0.29,0.28,12,13,17,0,1.2,0.07,0.06,208.8,9.5,165,1,3,1500,710,1847,-3,1918,16.45,1669.2,1113,33.5,36.1,0,2.8,2067.6,0,16.83,-10.5,72.3,82.2,85.9,86.2,89.3,85.3,86.3,86.3,52.3,53.2,12,19,3.8,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,34,340,3.2,0,0,0
16.95,32,1.25,1.31,1.29,10,11,10,0,-3.8,0.11,0.06,209.0,10.5,169,1,3,1617,712,1995,0,2072,16.9,1813.7,1170,30.7,34.1,0,2.8,2067.6,0,16.83,-10.5,72.1,81.9,85.8,86.0,89.1,85.1,86.1,86.1,52.3,53.2,10,19,3.8,7.8,42,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,44.99,35,330,3.3,0,0,0
16.64,210,1.24,1.29,1.27,16,16,14,0,-2.2,0.07,0.18,208.7,9.4,168,1,3,1606,711,1979,4,2050,16.57,1812.6,1181,29.4,32.9,0,2.8,2067.6,0,16.83,-10.5,72.1,82.0,85.7,86.1,89.2,85.2,86.2,86.2,52.2,53.2,11,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.51,316,1.5,1.55,1.53,10,12,11,0,-1.7,0.07,0.05,208.8,10.4,168,1,3,1594,711,1965,3,2039,16.56,1809.3,1176,29.5,32.7,0,2.8,2067.6,0,16.83,-10.5,72.1,82.0,85.7,86.1,89.2,85.2,86.2,86.2,52.2,53.2,12,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
17.24,152,3.12,3.16,3.12,12,10,10,0,-2.7,0.16,0.01,208.6,11.3,166,1,3,1620,710,1995,-2,2074,17.09,1818.4,1162,31.9,34.5,0,2.8,2067.6,0,16.83,-10.4,72.5,82.6,86.2,86.7,89.8,85.7,86.8,86.8,52.3,53.2,12,19,3.8,7.8,42,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.01,44.89,45.0,34,340,3.3,0,0,0
16.82,316,1.3,1.35,1.33,11,12,14,0,2.0,-0.04,0.1,208.5,11.6,168,1,3,1622,710,1996,-3,2068,16.9,1803.0,1169,29.5,32.8,0,2.8,2067.6,0,16.83,-10.5,72.5,82.7,86.0,86.7,89.9,85.8,86.8,86.8,52.3,53.2,11,19,3.8,7.8,41,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.93,100,0.71,0.76,0.75,11,12,10,0,3.1,0.1,0.03,208.6,9.8,168,1,3,1562,710,1923,1,1988,16.75,1755.9,1143,29.6,32.9,0,2.8,2067.6,0,16.83,-10.5,72.5,82.7,86.0,86.7,89.9,85.8,86.9,86.8,52.3,53.2,11,19,3.8,7.8,41,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.89,248,1.41,1.46,1.44,19,15,19,0,-6.5,0.04,0.14,208.3,9.9,170,1,3,1614,712,1992,0,2069,16.95,1810.2,1168,30.5,34.2,0,2.8,2067.6,0,16.83,-10.5,72.1,81.9,85.8,86.0,89.1,85.1,86.1,86.1,52.2,53.2,13,19,3.8,7.8,42,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,45.0,34,330,3.2,0,0,0
16.68,8,0.59,0.64,0.62,20,16,17,0,1.6,0.02,0.12,208.6,10.4,165,1,3,1557,711,1919,5,1996,16.68,1749.2,1137,32.6,36.8,0,2.8,2067.6,0,16.83,-10.5,72.2,82.0,85.9,86.1,89.2,85.1,86.2,86.2,52.3,53.2,12,19,3.8,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,330,3.3,0,0,0
16.88,354,1.43,1.49,1.47,10,11,12,0,-2.7,0.03,0.06,208.5,9.7,170,1,3,1614,711,1990,2,2071,16.91,1809.1,1166,29.8,32.4,0,2.8,2067.6,0,16.83,-10.7,72.0,82.1,85.6,86.2,89.2,85.3,86.3,86.2,52.2,53.2,11,19,3.8,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
