轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,32,0.24,0.25,0.23,10,10,11,0,-2.1,0.06,0.13,207.9,3.5,130,1,3,106,691,128,-3,133,7.49,217.8,171,27.9,28.8,0,2.7,1262.9,0,15.59,-12.6,5.5,6.3,6.2,7.6,6.8,5.8,7.9,6.7,37.5,38.0,3,10,-1.8,1.7,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
7.49,32,0.24,0.25,0.23,11,10,11,0,-3.6,0.17,0.08,207.8,3.7,130,1,3,105,690,127,2,126,7.46,222.7,163,27.7,28.8,0,2.7,1262.9,0,15.59,-12.6,5.5,6.3,6.2,7.7,6.9,5.8,8.0,6.7,37.5,38.1,3,10,-1.8,1.7,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
7.68,32,0.24,0.25,0.23,11,10,10,0,-11.4,-0.02,0.1,208.1,3.3,135,1,3,116,691,140,0,148,7.68,247.5,183,32.4,33.1,0,2.7,1262.9,0,15.59,-12.5,5.9,6.7,6.6,8.0,7.2,6.2,8.3,7.1,37.8,38.3,2,10,-1.8,1.8,34,36,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
7.45,32,0.24,0.25,0.23,11,10,10,0,-0.2,0.07,0.1,207.7,3.8,129,1,3,101,691,122,2,130,7.53,219.1,161,28.8,29.7,0,2.7,1262.9,0,15.59,-12.6,5.4,6.2,6.1,7.6,6.8,5.7,7.9,6.6,37.4,38.0,3,10,-1.8,1.7,31,32,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.04,44.91,45.02,21,210,1.8,0,0,0
7.48,32,0.24,0.25,0.23,11,10,11,0,-5.0,0.14,0.09,207.6,3.4,133,1,3,106,690,128,-3,134,7.42,230.2,173,33.0,33.5,0,2.7,1262.9,0,15.59,-12.5,5.7,6.6,6.5,7.9,7.1,6.1,8.2,7.0,37.7,38.2,2,10,-1.8,1.7,35,36,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.04,44.91,45.02,21,200,1.8,0,0,0
7.45,32,0.24,0.25,0.23,11,11,10,0,0.0,-0.04,0.11,207.6,3.3,127,1,3,84,690,102,-3,109,7.44,188.7,143,28.4,29.3,0,2.7,1262.9,0,15.59,-12.7,5.4,6.3,6.1,7.6,6.8,5.7,7.9,6.7,37.5,37.9,4,10,-1.8,1.7,30,32,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
7.43,32,0.24,0.25,0.23,11,10,10,0,-4.0,-0.07,0.14,207.8,3.6,129,1,3,105,691,126,6,131,7.48,230.6,167,30.2,30.9,0,2.7,1262.9,0,15.59,-12.7,5.2,6.1,6.1,7.4,6.6,5.6,7.8,6.5,37.3,37.8,3,10,-1.8,1.7,32,33,33,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.91,45.02,20,190,1.8,0,0,0
7.49,32,0.24,0.25,0.23,10,11,10,0,-4.6,-0.13,0.21,208.0,3.6,130,1,3,106,691,128,4,135,7.46,220.0,169,28.8,29.4,0,2.7,1262.9,0,15.59,-12.7,5.3,6.3,6.1,7.6,6.8,5.7,7.9,6.7,37.5,37.9,3,10,-1.8,1.7,31,32,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
7.48,32,0.24,0.25,0.23,11,10,11,0,-5.5,0.17,0.03,207.9,4.0,132,1,3,108,691,130,4,133,7.45,229.0,175,27.5,28.3,0,2.7,1262.9,0,15.59,-12.6,5.5,6.4,6.2,7.7,7.0,5.9,8.0,6.8,37.6,38.1,3,10,-1.8,1.7,29,30,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,20,200,1.9,0,0,0
7.51,32,0.24,0.25,0.23,10,11,10,0,-2.1,-0.01,0.01,207.8,3.3,129,1,3,101,691,123,0,131,7.48,222.9,165,29.8,30.7,0,2.7,1262.9,0,15.59,-12.7,5.3,6.1,6.1,7.5,6.7,5.7,7.8,6.5,37.3,37.8,3,10,-1.8,1.7,32,33,33,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
