轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,112,85.98,85.98,85.98,11,10,13,0,-15.2,0.05,0.08,208.3,12.1,165,1,2,0,703,0,1,0,0.01,0,0,28.5,28.9,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.6,0.7,-0.6,-1.2,0.7,-0.2,11.1,10.5,4,13,1.3,4,29,29,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.14,112,85.98,85.98,85.98,10,12,12,0,5.0,-0.01,0.01,209.2,10.6,154,1,2,0,702,0,1,0,0.01,0,0,28.4,28.7,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.0,10.4,4,13,1.3,4,29,29,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.91,45.02,27,280,2.8,0,0,0
0.19,112,85.98,85.98,85.98,13,10,11,0,13.0,0.05,0.09,210.5,6.7,150,1,2,0,701,0,0,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.8,-0.6,-1.2,0.7,-0.2,10.9,10.3,4,13,1.3,4,28,29,33,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,15,45.04,44.91,45.02,29,280,2.6,0,0,0
0.26,112,85.98,85.98,85.98,10,12,11,0,-0.4,0.03,0.08,210.6,11.1,170,1,2,0,702,0,1,0,0.01,0,0,28.5,28.8,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.7,-0.6,-1.3,0.7,-0.2,11.1,10.5,4,13,1.3,4,29,29,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.04,44.9,45.03,28,280,2.7,0,0,0
0.2,112,85.98,85.98,85.98,12,10,12,0,-8.5,0.04,0.08,208.3,10.7,162,1,2,0,701,0,2,0,0.01,0,0,28.6,29.0,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.6,0.7,-0.6,-1.2,0.7,-0.2,11.1,10.5,4,13,1.3,4,29,29,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.04,44.9,45.03,28,280,2.7,0,0,0
0.26,112,85.98,85.98,85.98,12,11,10,0,5.1,0.02,0.01,209.6,11.9,161,1,2,0,702,0,1,0,0.01,0,0,28.3,28.7,0,2.8,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.0,10.4,4,13,1.3,4,29,29,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.31,112,85.98,85.98,85.98,12,11,10,0,12.5,0.05,0.08,209.4,10.6,155,1,2,0,701,0,1,0,0.01,0,0,28.8,29.2,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.7,0.7,-0.6,-1.2,0.7,-0.2,11.2,10.6,4,13,1.3,4,29,29,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.02,28,280,2.7,0,0,0
0.3,112,85.98,85.98,85.98,11,12,10,0,-5.4,0.03,0.08,208.6,10.2,151,1,2,0,702,0,2,0,0.01,0,0,28.6,28.9,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.6,0.7,-0.6,-1.2,0.7,-0.2,11.2,10.6,4,13,1.3,4,29,29,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.02,28,280,2.7,0,0,0
0.3,112,85.98,85.98,85.98,12,11,10,0,11.9,0.07,0.08,209.4,9.2,155,1,2,0,702,0,2,0,0.01,0,0,28.9,29.3,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.7,0.7,-0.6,-1.2,0.7,-0.2,11.2,10.6,4,13,1.3,4,29,30,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.8,0,0,0
0.34,112,85.98,85.98,85.98,13,10,11,0,9.7,0.05,0.08,210.7,8.7,151,1,2,0,701,0,2,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.8,-0.6,-1.2,0.7,-0.2,10.9,10.3,4,13,1.3,4,28,29,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
