轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,264,0.24,0.24,0.24,10,12,10,0,9.7,0.43,0.05,209.4,2.9,88,1,2,45,692,55,2,57,7.22,103.5,74,31.1,31.7,0,2.7,2067.6,0,16.83,-2.9,9.0,9.4,8.5,10.6,9.5,8.5,10.8,9.8,28.2,28.0,14,22,5.5,8.8,32,34,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.98,37,400,3.7,0,0,0
7.3,232,0.24,0.24,0.24,10,12,10,0,13.2,0.05,0.08,209.5,2.7,86,1,2,53,692,65,0,64,7.32,130.1,90,29.7,30.4,0,2.7,2067.6,0,16.83,-2.8,9.0,9.5,8.6,10.6,9.7,8.7,10.9,10.0,27.8,27.7,13,22,5.5,8.8,31,33,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.99,39,410,3.7,0,0,0
7.37,128,0.24,0.24,0.24,11,10,10,0,-2.0,0.08,0.06,209.9,3.7,99,1,2,94,694,114,2,122,7.44,208.4,151,27.9,29.3,0,2.6,2067.6,0,16.83,-2.8,9.1,9.6,8.6,10.8,9.7,8.7,10.9,10.0,27.4,27.2,14,22,5.5,9.0,30,31,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.98,39,400,3.7,0,0,0
7.36,328,0.24,0.24,0.24,11,10,10,0,8.8,0.01,0.12,209.8,3.8,92,1,2,79,693,96,2,101,7.38,197.5,127,28.5,29.3,0,2.7,2067.6,0,16.83,-2.8,9.1,9.5,8.6,10.7,9.7,8.7,11.0,10.1,27.5,27.3,14,22,5.5,9.0,30,31,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.99,39,400,3.7,0,0,0
7.26,128,0.24,0.24,0.24,11,10,10,0,13.8,0.05,0.03,209.5,2.5,87,1,2,55,692,67,3,69,7.23,122.9,93,30.8,31.6,0,2.7,2067.6,0,16.83,-2.9,9.0,9.4,8.6,10.6,9.5,8.5,10.8,9.9,28.1,27.9,14,22,5.5,8.8,32,34,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.87,44.98,37,390,3.7,0,0,0
7.29,128,0.24,0.24,0.24,10,12,10,0,17.1,0.39,0.08,209.4,2.4,86,1,2,42,692,51,4,55,7.26,95.6,76,30.8,31.6,0,2.7,2067.6,0,16.83,-2.9,8.9,9.4,8.5,10.6,9.6,8.5,10.8,9.9,28.1,27.8,13,22,5.5,8.8,32,34,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,44.99,44.88,44.99,39,400,3.6,0,0,0
7.29,280,0.24,0.24,0.24,10,12,10,0,12.5,0.33,0.09,209.6,2.6,89,1,2,51,692,62,4,68,7.28,113.6,90,30.7,31.3,0,2.7,2067.6,0,16.83,-2.9,9.0,9.4,8.6,10.6,9.6,8.6,10.8,9.9,28.1,27.9,14,22,5.5,8.8,32,33,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.98,37,410,3.7,0,0,0
7.36,256,0.24,0.24,0.24,11,11,10,0,13.5,0.1,0.06,209.9,4.1,89,1,2,81,693,98,1,100,7.42,175.2,135,28.9,29.4,0,2.7,2067.6,0,16.83,-2.8,9.1,9.5,8.7,10.7,9.7,8.6,10.9,10.0,27.6,27.4,14,22,5.5,8.9,30,32,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.99,39,410,3.7,0,0,0
7.43,136,0.24,0.24,0.24,11,12,10,0,7.3,-0.06,0.11,209.8,3.5,95,1,2,76,693,92,1,98,7.42,177.1,128,33.0,33.7,0,2.7,2067.6,0,16.83,-2.8,9.1,9.5,8.7,10.7,9.7,8.7,11.0,10.0,27.3,27.2,13,22,5.5,9.0,34,36,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.99,38,410,3.7,0,0,0
7.32,32,0.24,0.24,0.24,10,10,11,0,4.9,0.08,0.1,209.6,3.5,92,1,2,79,693,95,4,96,7.34,166.5,124,29.3,29.8,0,2.7,2067.6,0,16.83,-2.8,9.1,9.5,8.6,10.7,9.7,8.7,10.9,10.0,27.7,27.5,13,22,5.5,8.9,31,32,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.87,44.99,39,400,3.7,0,0,0
7.33,176,0.24,0.24,0.24,11,10,11,0,5.0,-0.01,0.07,209.7,3.6,91,1,2,97,692,117,-2,120,7.39,206.0,151,28.9,29.7,0,2.7,2067.6,0,16.83,-2.8,9.1,9.5,8.6,10.7,9.7,8.7,10.9,10.0,27.6,27.4,13,22,5.5,9.0,30,32,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.87,44.99,37,410,3.7,0,0,0
7.24,128,0.24,0.24,0.24,10,10,12,0,9.9,0.32,0.11,209.5,3.0,88,1,2,51,692,63,-1,63,7.25,113.3,89,31.1,31.6,0,2.7,2067.6,0,16.83,-3.0,8.9,9.4,8.5,10.6,9.6,8.5,10.8,9.9,28.1,27.9,14,23,5.5,8.8,32,34,33,0,0,0,6,6,4,0,13,14,14,34,33,31,23,23,25,45.0,44.88,44.99,37,400,3.7,0,0,0
7.31,104,0.24,0.24,0.24,11,11,10,0,7.5,-0.21,0.11,209.7,3.5,92,1,2,68,692,83,0,85,7.32,162.5,109,29.3,29.9,0,2.7,2067.6,0,16.83,-2.8,9.1,9.5,8.6,10.6,9.7,8.6,10.9,10.0,27.7,27.6,13,22,5.5,8.9,31,32,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.87,44.98,39,410,3.6,0,0,0
7.35,328,0.24,0.24,0.24,11,11,10,0,8.7,0.18,0.06,209.6,3.2,90,1,2,72,693,88,2,90,7.41,168.7,122,28.8,29.7,0,2.7,2067.6,0,16.83,-2.8,9.1,9.5,8.6,10.7,9.7,8.7,10.9,10.0,27.6,27.4,14,22,5.5,9.0,30,32,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.87,44.98,38,410,3.6,0,0,0
7.21,192,0.24,0.24,0.24,10,12,10,0,8.8,-0.12,0.09,209.5,3.0,89,1,2,43,693,52,1,54,7.25,109.2,76,31.1,31.8,0,2.7,2067.6,0,16.83,-2.9,9.0,9.4,8.5,10.6,9.5,8.5,10.8,9.8,28.2,28.0,14,22,5.5,8.8,32,34,33,0,0,0,6,6,4,0,13,14,14,34,33,31,22,22,25,45.0,44.88,44.99,38,410,3.7,0,0,0
