轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,328,0.24,0.25,0.25,11,14,13,0,0.5,0.08,0.08,210.0,6.9,132,1,3,1112,707,1363,1,1415,15.12,1259.8,894,32.3,35.6,0,2.7,2067.6,0,16.83,-3.7,59.4,70.4,71.1,73.8,76.1,72.6,73.7,73.9,51.8,52.8,13,20,6.5,10.6,40,41,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,34,340,3.3,0,0,0
14.91,40,0.24,0.25,0.25,11,14,13,0,0.3,-0.01,0.08,210.4,7.9,133,1,3,1057,707,1296,0,1352,14.98,1221.5,858,32.7,35.9,0,2.7,2067.6,0,16.83,-3.8,59.4,70.5,71.0,73.8,76.1,72.6,73.7,73.9,51.8,52.7,13,20,6.5,10.6,40,42,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
15.91,304,0.24,0.25,0.25,15,14,12,0,3.7,0.05,0.08,210.1,8.4,128,1,3,1343,707,1646,-2,1711,15.88,1516.2,1023,31.4,33.8,0,2.7,2067.6,0,16.83,-3.8,59.9,71.1,71.5,74.5,76.8,73.3,74.4,74.6,51.9,52.7,13,20,6.3,10.6,41,43,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.88,45.0,35,350,3.3,0,0,0
15.78,352,0.24,0.25,0.25,15,12,14,0,-7.4,0.06,0.12,210.0,8.4,135,1,3,1330,707,1630,0,1695,15.83,1496.3,1019,30.9,33.8,0,2.7,2067.6,0,16.83,-3.8,59.8,71.1,71.5,74.5,76.8,73.3,74.4,74.7,51.9,52.7,13,20,6.5,10.6,40,41,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
15.2,40,0.24,0.25,0.25,12,12,15,0,0.3,0.01,0.19,210.1,9.0,132,1,3,1107,706,1356,-2,1405,15.2,1266.5,886,32.5,35.5,0,2.7,2067.6,0,16.83,-3.7,59.4,70.4,71.1,73.8,76.1,72.5,73.7,73.9,51.8,52.8,13,20,6.5,10.6,40,41,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
15.56,32,0.24,0.25,0.25,13,15,12,0,3.1,0.05,0.1,210.3,8.2,132,1,3,1222,706,1496,-2,1554,15.5,1370.4,960,30.1,32.3,0,2.7,2067.6,0,16.83,-3.9,60.6,71.1,72.4,74.5,76.9,73.3,74.4,74.6,51.9,52.8,14,21,6.3,10.6,38,39,44,0,0,0,6,6,4,0,12,12,12,36,33,33,21,21,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.59,176,0.24,0.25,0.25,15,15,13,0,-3.2,0.01,0.13,210.1,8.5,136,1,3,1509,710,1859,-3,1929,16.5,1687.9,1119,31.0,34.0,0,2.7,2067.6,0,16.83,-3.7,59.2,70.1,70.8,73.4,75.8,72.4,73.4,73.5,51.9,52.8,14,20,6.5,10.7,40,42,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
14.44,120,0.24,0.25,0.25,14,12,12,0,-1.3,0.02,0.06,210.2,8.3,136,1,3,916,705,1120,1,1163,14.47,1121.1,765,32.7,34.8,0,2.7,2067.6,0,16.83,-3.7,59.5,70.8,71.1,74.1,76.4,73.0,74.1,74.3,51.8,52.7,13,20,6.5,10.6,40,42,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
15.42,192,0.24,0.25,0.25,12,14,14,0,-9.9,0.05,0.08,210.1,7.2,138,1,3,1265,707,1551,3,1611,15.47,1444.4,986,32.0,34.3,0,2.7,2067.6,0,16.83,-3.7,59.6,70.8,71.1,74.1,76.4,73.0,74.1,74.3,51.8,52.7,13,20,6.5,10.6,41,42,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
14.94,232,0.24,0.25,0.25,14,13,12,0,-10.5,0.02,0.15,210.2,9.1,138,1,3,986,706,1207,-3,1256,14.85,1161.8,815,30.3,32.6,0,2.7,2067.6,0,16.83,-3.6,59.0,70.4,70.6,73.7,76.0,72.6,73.7,73.9,51.8,52.7,13,20,6.5,10.8,38,39,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,34,350,3.3,0,0,0
15.11,328,0.24,0.25,0.25,13,12,15,0,3.3,0.11,-0.07,210.3,9.7,132,1,3,1100,707,1348,5,1399,15.13,1259.3,883,33.6,35.8,0,2.7,2067.6,0,16.83,-3.7,59.5,70.6,71.0,73.9,76.3,72.8,73.9,74.0,51.8,52.7,13,21,6.5,10.6,40,42,43,0,0,0,6,6,4,0,12,12,12,36,33,33,21,21,22,45.0,44.89,44.99,34,340,3.3,0,0,0
15.38,352,0.24,0.25,0.25,12,15,13,0,4.0,0.04,0.14,209.9,7.7,131,1,3,1197,706,1466,2,1520,15.37,1347.5,949,28.7,31.5,0,2.7,2067.6,0,16.83,-3.8,59.7,71.1,71.4,74.5,76.7,73.3,74.3,74.6,51.8,52.8,13,20,6.5,10.6,38,40,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
15.67,32,0.24,0.25,0.25,15,13,12,0,2.6,0.03,0.1,209.9,8.9,133,1,3,1254,706,1536,0,1598,15.67,1416.5,971,30.1,32.7,0,2.7,2067.6,0,16.83,-3.8,60.6,71.2,72.5,74.5,77.0,73.4,74.5,74.6,51.9,52.8,13,20,6.3,10.6,38,39,44,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
15.47,240,0.24,0.25,0.25,14,12,14,0,2.9,0.03,0.18,210.5,7.9,134,1,3,1251,708,1537,-3,1594,15.58,1424.9,968,29.1,31.8,0,2.7,2067.6,0,16.83,-3.7,59.0,70.5,70.6,73.8,76.2,72.6,73.8,73.9,51.8,52.7,13,20,6.5,10.8,39,40,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,45.0,35,340,3.3,0,0,0
16.37,304,0.24,0.25,0.25,16,14,12,0,6.6,0.08,0.01,209.9,10.9,128,1,3,1478,707,1812,-1,1885,16.39,1655.1,1095,30.5,33.0,0,2.7,2067.6,0,16.83,-3.8,59.9,70.9,71.5,74.3,76.6,73.2,74.2,74.4,51.8,52.8,13,20,6.3,10.6,41,43,44,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
15.59,280,0.24,0.25,0.25,15,12,12,0,-5.4,0.1,0.03,210.1,8.1,134,1,3,1264,706,1547,0,1610,15.63,1441.0,976,30.7,33.5,0,2.7,2067.6,0,16.83,-3.8,59.8,71.2,71.5,74.5,76.7,73.3,74.4,74.7,51.8,52.8,13,20,6.5,10.6,40,41,43,0,0,0,6,6,4,0,12,12,12,36,33,33,20,20,22,45.0,44.89,44.99,34,340,3.3,0,0,0
