轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,48,7.98,8.05,7.99,15,13,12,0,-5.8,0.13,0.19,207.8,11.5,137,1,3,1630,708,2001,0,2075,16.98,1816.8,1170,32.7,37.0,0,2.8,2067.6,0,16.83,-9.1,73.5,85.1,86.4,89.0,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.2,7.3,45,47,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.02,80,9.14,9.21,9.15,10,11,10,0,-0.1,0.1,0.1,207.6,12.1,132,1,3,1633,707,2002,-5,2074,16.97,1819.2,1168,30.2,33.6,0,2.8,2067.6,0,16.83,-9.1,73.5,85.2,86.5,89.0,91.4,86.5,88.7,88.5,51.9,52.8,10,18,3.2,7.3,41,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.78,92,8.9,8.97,8.91,19,16,17,0,-4.2,-0.05,0.03,207.4,12.8,137,1,3,1617,708,1984,0,2062,16.83,1810.8,1169,32.6,35.4,0,2.8,2067.6,0,16.83,-9.1,73.4,85.2,86.4,89.0,91.4,86.5,88.6,88.5,51.9,52.9,11,18,3.2,7.3,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.02,90,8.54,8.6,8.54,11,13,11,0,-8.3,0.0,0.04,207.2,11.8,139,1,3,1628,708,1999,1,2077,16.93,1816.9,1169,32.1,34.9,0,2.8,2067.6,0,16.83,-9.2,73.5,85.2,86.3,89.0,91.3,86.4,88.5,88.5,51.9,52.9,11,18,3.2,7.2,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.88,136,9.44,9.5,9.45,17,16,18,0,-9.0,-0.07,0.08,207.2,14.2,137,1,3,1618,708,1987,1,2058,16.9,1811.3,1165,30.5,34.4,0,2.8,2067.6,0,16.83,-9.2,73.5,85.2,86.4,89.1,91.4,86.4,88.6,88.5,51.9,52.8,11,18,3.2,7.2,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.78,62,8.74,8.81,8.75,12,16,13,0,-3.9,0.01,0.14,207.8,13.2,137,1,3,1614,707,1979,0,2056,16.72,1806.8,1175,30.9,33.6,0,2.8,2067.6,0,16.83,-9.1,73.5,85.2,86.5,89.0,91.4,86.5,88.5,88.4,51.9,52.8,11,18,3.2,7.3,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.04,78,8.14,8.2,8.15,16,21,18,0,1.6,0.08,0.06,207.3,9.8,131,1,3,1625,708,1994,-2,2066,16.92,1817.2,1170,32.6,35.3,0,2.8,2067.6,0,16.83,-9.2,73.5,85.2,86.6,89.1,91.3,86.4,88.6,88.5,51.9,52.8,10,18,3.2,7.2,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.83,126,6.89,6.97,6.9,18,14,14,0,-2.8,0.2,0.11,207.5,13.0,135,1,3,1622,708,1991,-1,2062,16.85,1814.2,1173,30.2,32.7,0,2.8,2067.6,0,16.83,-9.1,73.4,85.2,86.6,89.0,91.3,86.5,88.6,88.5,51.9,52.9,11,18,3.2,7.3,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.95,72,9.22,9.28,9.22,15,16,13,0,-2.5,0.19,0.04,207.2,12.2,136,1,3,1617,708,1984,-4,2058,16.79,1812.6,1172,32.1,36.4,0,2.8,2067.6,0,16.83,-9.2,73.5,85.2,86.3,89.1,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.2,7.2,44,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.93,78,8.88,8.94,8.88,10,10,10,0,-5.2,0.0,0.09,207.4,12.7,137,1,3,1623,708,1993,4,2070,16.89,1815.3,1168,33.0,36.9,0,2.8,2067.6,0,16.83,-9.2,73.5,85.2,86.4,89.1,91.3,86.4,88.6,88.5,51.9,52.8,11,18,3.2,7.2,45,47,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
