轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,112,86.02,86.02,86.02,10,12,12,0,-2.0,0.08,0.08,209.4,11.0,178,1,3,1,695,0,2,0,0.01,0.0,0,30.9,31.8,0,2.7,1262.9,0,15.59,-13.4,23.3,20.9,24.3,23.0,23.7,21.7,23.5,22.8,47.0,47.9,4,13,0.7,5.0,32,34,38,0,0,0,2,4,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.01,24,250,2.3,0,0,0
0.3,112,86.02,86.02,86.02,10,11,13,0,-22.2,0.08,0.12,209.1,11.8,195,1,3,1,696,0,-2,0,0.01,0.0,0,30.6,31.6,0,2.7,1262.9,0,15.59,-13.4,23.7,22.4,25.2,24.4,25.3,23.2,25.0,24.2,47.2,48.1,5,13,0.9,5.0,32,34,38,0,0,0,2,4,4,0,6,6,6,33,29,30,13,13,15,45.02,44.9,45.02,23,240,2.4,0,0,0
0.21,112,86.02,86.02,86.02,12,10,12,0,-0.6,0.04,0.11,207.9,9.8,189,1,3,0,695,0,0,0,0.01,0.0,0,31.1,32.1,0,2.7,1262.9,0,15.59,-13.4,22.8,20.0,23.5,22.1,22.8,20.8,22.5,21.8,46.8,47.6,4,13,0.6,4.8,32,34,38,0,0,0,2,4,4,0,6,6,6,33,29,29,13,13,15,45.03,44.9,45.02,24,240,2.3,0,0,0
0.29,112,86.02,86.02,86.02,10,11,13,0,-20.3,0.17,0.18,208.9,9.6,193,1,3,1,696,0,2,0,0.01,0.0,0,30.6,31.6,0,2.7,1262.9,0,15.59,-13.4,23.6,22.4,25.2,24.5,25.3,23.3,25.0,24.3,47.2,48.1,4,14,0.9,5.0,31,34,38,0,0,0,2,4,4,0,6,6,6,33,29,30,14,14,15,45.02,44.9,45.02,24,250,2.4,0,0,0
0.21,112,86.02,86.02,86.02,11,12,11,0,-2.8,0.05,0.03,208.1,14.2,191,1,3,1,696,0,2,0,0.01,0.0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.4,22.1,19.1,22.7,21.2,21.8,19.9,21.7,20.9,46.5,47.4,3,13,0.5,4.8,32,34,38,0,0,0,2,4,4,0,6,6,6,33,29,29,13,13,15,45.02,44.9,45.02,24,240,2.3,0,0,0
15.38,344,10.95,10.95,10.98,11,13,12,0,2.6,-0.04,0.01,209.3,13.0,179,1,3,990,702,1207,0,1247,15.36,1055.2,777,32.2,33.7,0,2.8,1262.9,0,15.59,-13.4,23.4,23.1,25.4,25.3,26.1,24.0,25.7,25.1,47.2,48.2,5,13,0.9,5.2,38,40,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.02,26,270,2.5,0,0,0
15.75,0,13.46,13.46,13.49,11,13,12,0,-2.7,-0.02,0.05,209.0,15.1,183,1,3,1001,703,1221,-3,1265,15.83,1053.6,766,28.8,30.2,0,2.7,1262.9,0,15.59,-13.4,23.3,23.1,25.3,25.3,26.1,24.1,25.7,25.1,47.2,48.1,6,13,0.9,5.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.02,26,260,2.4,0,0,0
0.2,112,86.02,86.02,86.02,10,11,12,0,-12.3,0.04,0.05,207.9,7.4,192,1,3,0,696,0,0,0,0.01,0.0,0,31.2,32.1,0,2.7,1262.9,0,15.59,-13.4,22.3,19.4,22.9,21.6,22.1,20.2,22.0,21.2,46.6,47.5,3,13,0.6,4.8,32,34,38,0,0,0,2,4,4,0,6,6,6,33,29,29,13,13,15,45.02,44.9,45.02,24,240,2.3,0,0,0
15.79,232,12.11,12.11,12.13,14,12,10,0,-5.9,0.1,0.12,209.6,12.1,186,1,3,1008,702,1227,0,1279,15.76,1058.4,771,27.8,30.2,0,2.7,1262.9,0,15.59,-13.4,23.3,23.2,25.4,25.3,26.1,24.0,25.7,25.1,47.2,48.1,6,13,0.9,5.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.49,328,14.15,14.15,14.17,17,14,15,0,3.7,0.07,0.05,209.1,15.4,180,1,3,992,703,1209,-2,1254,15.53,1057.6,771,32.3,35.2,0,2.7,1262.9,0,15.59,-13.4,23.4,23.1,25.4,25.3,26.1,24.0,25.7,25.1,47.2,48.1,6,13,0.9,5.0,39,41,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.02,26,260,2.4,0,0,0
