轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,0,0.24,0.24,0.24,11,11,11,0,7.0,0.07,0.08,210.0,5.3,82,1,3,247,694,298,-1,310,9.89,405.4,301,29.3,29.5,0,2.7,1262.9,0,15.59,-3.2,16.6,17.9,18.3,19.3,18.2,16.9,19.5,18.3,43.3,44.0,11,18,4.3,7.8,31,32,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
9.2,0,0.24,0.24,0.24,11,11,11,0,12.2,-0.02,0.08,209.9,4.7,79,1,3,200,694,242,-1,253,9.26,356.1,263,31.1,32.1,0,2.7,1262.9,0,15.59,-3.3,16.3,17.5,17.9,19.0,17.8,16.5,19.1,17.9,43.3,43.9,10,19,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,11,31,27,27,19,19,20,45.01,44.89,45.0,31,300,2.9,0,0,0
9.88,0,0.24,0.24,0.24,11,11,11,0,6.6,0.01,0.08,210.0,5.6,83,1,3,242,695,292,2,303,9.83,397.4,298,29.3,30.6,0,2.7,1262.9,0,15.59,-3.5,15.7,17.0,17.2,18.5,17.2,16.0,18.5,17.4,43.1,43.8,11,18,4.4,7.8,32,32,37,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
9.54,0,0.24,0.24,0.24,11,11,11,0,6.2,0.02,0.07,210.0,5.9,84,1,3,232,693,279,1,285,9.61,385.9,288,30.2,30.6,0,2.7,1262.9,0,15.59,-3.6,15.2,16.6,16.7,18.1,16.8,15.6,18.3,17.0,43.0,43.6,11,18,4.3,7.8,32,33,37,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.17,0,0.24,0.24,0.24,11,11,11,0,10.6,0.02,0.08,210.2,4.4,81,1,3,197,695,238,-3,245,9.15,348.2,259,30.8,31.1,0,2.7,1262.9,0,15.59,-3.3,16.4,17.7,18.1,19.2,18.0,16.7,19.2,18.0,43.3,44.0,11,19,4.3,7.8,32,33,37,0,0,0,6,6,4,0,11,10,11,30,27,27,19,19,20,45.01,44.9,45.0,31,310,3.0,0,0,0
9.18,0,0.24,0.24,0.24,11,11,11,0,11.2,0.01,0.06,210.0,4.3,80,1,3,208,694,251,2,261,9.25,362.3,265,29.3,30.1,0,2.7,1262.9,0,15.59,-3.5,15.4,16.8,16.9,18.3,17.0,15.8,18.4,17.1,43.0,43.6,10,18,4.3,7.8,31,32,37,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.03,0,0.24,0.24,0.24,11,12,11,0,15.0,0.09,0.11,209.9,3.9,79,1,3,189,694,229,1,233,9.05,337.6,251,32.6,33.2,0,2.7,1262.9,0,15.59,-3.4,16.0,17.3,17.6,18.7,17.5,16.3,18.9,17.6,43.2,43.8,11,18,4.3,7.8,34,35,37,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
9.91,0,0.24,0.24,0.24,11,11,11,0,6.5,0.09,0.11,210.0,5.8,83,1,3,245,695,296,2,309,9.86,403.5,301,29.8,31.0,0,2.7,1262.9,0,15.59,-3.5,15.7,17.0,17.2,18.5,17.2,16.0,18.5,17.4,43.1,43.8,10,18,4.4,7.8,32,32,37,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
8.85,0,0.24,0.24,0.24,11,11,11,0,4.8,0.01,0.08,210.0,4.4,84,1,3,176,693,212,2,220,8.81,322.7,242,29.6,30.3,0,2.7,1262.9,0,15.59,-3.6,15.3,16.8,16.9,18.3,17.0,15.7,18.4,17.0,43.0,43.6,11,18,4.3,7.8,31,32,37,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.89,45.0,29,310,2.9,0,0,0
9.18,0,0.24,0.24,0.24,11,11,11,0,11.7,-0.01,0.07,210.2,5.0,79,1,3,199,694,241,1,251,9.24,351.5,261,31.0,31.7,0,2.7,1262.9,0,15.59,-3.3,16.3,17.5,17.9,19.0,17.8,16.5,19.1,17.9,43.3,43.9,11,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.8,0,0,0
