轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,216,0.24,0.24,0.25,11,12,12,0,-6.5,0.03,0.08,208.3,5.5,164,1,3,462,694,557,2,579,12.06,620.7,458,32.9,34.2,0,2.7,1262.9,0,15.59,-12.0,5.4,3.7,5.5,5.2,4.2,3.3,5.5,4.1,35.8,36.4,1,8,-2.0,0.5,37,37,34,0,0,0,6,6,4,0,1,1,1,26,23,22,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
11.5,16,0.24,0.24,0.25,12,12,12,0,2.6,0.0,0.08,208.2,5.5,159,1,3,393,694,475,0,492,11.54,551.6,408,32.6,33.6,0,2.8,1262.9,0,15.59,-12.0,5.4,3.6,5.5,5.1,4.2,3.3,5.5,4.1,35.8,36.4,1,8,-2.0,0.5,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
11.19,0,0.24,0.24,0.25,11,12,11,0,3.9,-0.04,0.08,208.2,4.2,156,1,3,361,694,435,3,453,11.14,521.0,387,31.1,32.2,0,2.7,1262.9,0,15.59,-12.0,5.3,3.5,5.4,5.0,4.1,3.2,5.3,4.0,35.7,36.4,1,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.42,16,0.24,0.24,0.24,12,12,11,0,-7.7,0.03,0.1,208.3,4.0,159,1,3,297,694,358,0,371,10.48,458.4,338,28.5,29.4,0,2.7,1262.9,0,15.59,-12.0,5.6,3.7,5.8,5.3,4.4,3.5,5.5,4.3,35.9,36.5,1,8,-2.1,0.5,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.81,16,0.24,0.24,0.25,11,12,11,0,7.6,-0.01,0.06,208.1,5.5,156,1,3,428,695,516,1,534,11.77,585.9,434,27.2,29.1,0,2.7,1262.9,0,15.59,-12.0,5.5,3.7,5.6,5.2,4.3,3.4,5.5,4.2,35.8,36.4,1,8,-2.0,0.5,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.29,16,0.24,0.24,0.25,12,11,11,0,0.0,0.04,0.08,208.2,5.9,156,1,3,368,694,444,0,458,11.24,526.4,391,28.3,29.1,0,2.7,1262.9,0,15.59,-12.0,5.5,3.7,5.7,5.3,4.4,3.5,5.5,4.2,35.9,36.4,1,8,-2.1,0.5,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.29,16,0.24,0.24,0.25,11,11,12,0,-0.6,0.01,0.08,208.2,5.1,157,1,3,283,694,341,-1,355,10.3,443.9,327,28.9,29.7,0,2.7,1262.9,0,15.59,-12.0,5.5,3.8,5.6,5.3,4.4,3.4,5.5,4.2,35.9,36.5,1,8,-2.1,0.5,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.18,16,0.24,0.24,0.24,12,12,11,0,-5.9,0.03,0.11,208.2,4.6,162,1,3,361,694,435,1,452,11.16,523.8,386,32.8,33.7,0,2.8,1262.9,0,15.59,-12.0,5.4,3.6,5.6,5.1,4.2,3.3,5.4,4.0,35.8,36.4,0,8,-2.0,0.5,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.7,0,0,0
11.91,96,0.24,0.24,0.25,11,12,12,0,-8.8,0.04,0.08,208.3,6.3,162,1,3,441,696,533,-3,551,11.95,592.3,440,31.7,32.5,0,2.7,1262.9,0,15.59,-12.0,5.3,3.6,5.4,5.0,4.2,3.3,5.4,4.0,35.8,36.3,1,8,-2.1,0.5,35,36,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
12.31,56,0.24,0.24,0.25,11,12,11,0,10.0,0.04,0.09,208.5,6.6,150,1,3,482,695,581,-4,607,12.29,633.5,471,29.7,30.6,0,2.7,1262.9,0,15.59,-12.0,5.5,3.8,5.7,5.3,4.3,3.4,5.5,4.3,35.9,36.5,1,8,-2.1,0.5,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.7,0,0,0
11.3,0,0.24,0.24,0.24,12,12,11,0,-1.2,0.04,0.07,208.2,5.4,158,1,3,364,695,440,2,461,11.29,522.9,391,31.2,32.3,0,2.7,1262.9,0,15.59,-12.0,5.3,3.5,5.4,5.0,4.1,3.3,5.4,3.9,35.7,36.4,1,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.91,45.03,18,180,1.7,0,0,0
11.38,16,0.24,0.24,0.25,11,12,11,0,2.0,0.01,0.08,208.6,5.6,160,1,3,383,695,462,2,484,11.4,546.2,406,32.6,33.5,0,2.8,1262.9,0,15.59,-12.0,5.4,3.6,5.5,5.1,4.2,3.3,5.4,4.1,35.8,36.3,0,8,-2.0,0.5,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.45,152,0.24,0.24,0.25,11,12,11,0,-6.7,0.02,0.08,208.2,6.5,161,1,3,385,696,466,-2,484,11.43,537.8,406,30.3,31.2,0,2.7,1262.9,0,15.59,-12.0,5.2,3.5,5.4,4.9,4.0,3.2,5.3,3.9,35.7,36.3,0,8,-2.0,0.5,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.47,16,0.24,0.24,0.25,11,11,11,0,-1.9,0.08,0.06,208.2,4.6,158,1,3,293,694,354,3,372,10.43,454.8,341,28.8,29.5,0,2.7,1262.9,0,15.59,-12.0,5.5,3.8,5.7,5.3,4.4,3.5,5.5,4.3,35.9,36.5,1,8,-2.1,0.5,32,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.5,0,0.24,0.24,0.25,11,12,12,0,-7.8,0.08,0.08,208.3,5.2,161,1,3,392,695,473,-2,494,11.48,551.3,408,31.6,32.4,0,2.7,1262.9,0,15.59,-12.0,5.3,3.6,5.5,5.0,4.1,3.3,5.4,4.0,35.7,36.4,2,8,-2.1,0.5,35,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.84,16,0.24,0.24,0.25,12,12,13,0,6.5,0.03,0.1,208.3,5.6,153,1,3,431,695,521,-2,536,11.89,588.1,434,29.4,30.2,0,2.7,1262.9,0,15.59,-12.0,5.5,3.8,5.7,5.2,4.3,3.4,5.5,4.2,35.9,36.5,1,8,-2.1,0.5,33,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.39,0,0.24,0.24,0.25,11,12,12,0,2.8,0.03,0.1,208.0,5.6,157,1,3,383,695,462,2,480,11.44,544.4,402,31.4,32.3,0,2.7,1262.9,0,15.59,-12.0,5.3,3.5,5.4,5.0,4.1,3.3,5.4,3.9,35.7,36.3,1,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.6,0,0,0
12.05,104,0.24,0.24,0.25,12,12,11,0,-10.9,-0.01,0.08,208.4,5.0,164,1,3,452,697,547,-4,567,12.01,604.6,451,31.6,32.6,0,2.7,1262.9,0,15.59,-12.0,5.3,3.6,5.4,5.0,4.1,3.3,5.4,4.0,35.7,36.4,1,8,-2.1,0.5,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.97,0,0.24,0.24,0.25,11,11,12,0,3.2,0.04,0.1,208.3,4.5,156,1,3,345,695,418,0,434,11.01,512.0,374,30.7,31.6,0,2.7,1262.9,0,15.59,-12.0,5.3,3.5,5.4,4.9,4.0,3.2,5.3,3.9,35.7,36.3,1,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,17,180,1.7,0,0,0
11.19,16,0.24,0.24,0.25,12,11,12,0,9.1,0.05,0.08,208.3,5.5,153,1,3,361,694,435,0,451,11.19,517.3,384,29.1,30.2,0,2.7,1262.9,0,15.59,-12.0,5.5,3.8,5.7,5.2,4.3,3.4,5.5,4.2,35.9,36.5,1,8,-2.1,0.5,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
11.71,16,0.24,0.24,0.25,11,12,11,0,-7.3,0.05,0.1,208.5,6.2,162,1,3,411,694,496,-1,510,11.64,561.6,423,33.0,33.8,0,2.7,1262.9,0,15.59,-12.0,5.4,3.6,5.6,5.2,4.2,3.3,5.5,4.1,35.8,36.4,1,8,-2.0,0.5,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,22,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
11.61,16,0.24,0.24,0.25,12,12,11,0,-7.2,0.01,0.09,208.3,5.9,166,1,3,396,696,478,2,496,11.54,557.3,412,32.0,33.0,0,2.7,1262.9,0,15.59,-12.0,5.3,3.6,5.5,5.0,4.2,3.3,5.4,4.0,35.8,36.4,1,8,-2.1,0.5,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.45,16,0.24,0.24,0.25,11,11,12,0,-9.5,0.02,0.08,208.4,4.9,166,1,3,393,696,475,-6,490,11.45,558.5,411,31.9,33.0,0,2.7,1262.9,0,15.59,-12.0,5.3,3.6,5.5,5.0,4.2,3.3,5.4,4.0,35.8,36.4,1,8,-2.1,0.5,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.86,0,0.24,0.24,0.25,12,11,12,0,-3.1,0.01,0.08,208.3,5.2,158,1,3,335,694,404,-4,414,10.92,490.9,365,31.1,31.9,0,2.7,1262.9,0,15.59,-12.0,5.3,3.6,5.4,5.0,4.1,3.2,5.3,4.0,35.7,36.3,0,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,17,180,1.7,0,0,0
11.12,16,0.24,0.24,0.25,12,11,11,0,7.8,0.07,0.08,208.5,5.1,154,1,3,352,694,425,-2,439,11.08,501.2,380,29.3,30.1,0,2.7,1262.9,0,15.59,-12.0,5.5,3.7,5.7,5.2,4.3,3.4,5.5,4.2,35.9,36.5,1,8,-2.1,0.5,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,170,1.7,0,0,0
