轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,344,0.25,0.25,0.25,12,11,11,0,7.5,-0.01,0.07,210.4,4.4,120,1,3,316,695,382,0,395,10.77,473.8,351,31.7,32.4,0,2.7,1262.9,0,15.59,-7.4,1.2,-2.1,2.1,-1.2,-4.0,-4.1,-1.7,-3.3,29.7,29.2,2,10,-1.0,2.2,34,35,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,24,240,2.3,0,0,0
11.47,208,0.25,0.25,0.25,11,11,11,0,-3.5,0.03,0.08,211.1,5.7,127,1,3,384,696,464,-3,483,11.4,546.3,404,32.4,33.8,0,2.7,1262.9,0,15.59,-7.4,1.3,-1.7,2.1,-0.8,-3.6,-3.8,-1.3,-2.9,30.0,29.6,3,10,-1.0,2.2,36,37,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,25,250,2.3,0,0,0
10.32,144,0.25,0.25,0.25,11,11,11,0,7.3,0.08,0.1,211.0,4.7,120,1,3,294,696,355,-1,365,10.37,456.0,337,30.9,31.8,0,2.7,1262.9,0,15.59,-7.4,1.7,-1.3,2.5,-0.3,-3.1,-3.3,-0.8,-2.4,30.6,30.2,2,10,-1.1,2.2,34,34,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.03,25,250,2.4,0,0,0
12.41,104,0.25,0.25,0.25,12,11,13,0,-1.2,0.06,0.09,210.7,6.5,125,1,3,498,697,603,-3,631,12.46,652.6,478,32.6,33.5,0,2.7,1262.9,0,15.59,-7.4,1.3,-1.9,2.1,-1.0,-3.9,-4.0,-1.5,-3.1,29.8,29.4,3,10,-1.0,2.2,36,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.04,44.91,45.03,25,250,2.4,0,0,0
9.93,344,0.25,0.25,0.25,11,11,11,0,1.5,0.02,0.11,210.6,4.8,121,1,3,248,695,300,0,310,9.9,399.9,303,31.0,31.7,0,2.7,1262.9,0,15.59,-7.4,1.2,-2.2,2.1,-1.3,-4.2,-4.2,-1.8,-3.4,29.5,29.1,2,10,-1.0,2.2,33,34,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,25,240,2.3,0,0,0
11.92,208,0.25,0.25,0.25,11,12,11,0,-2.7,0.02,0.08,211.0,5.9,126,1,3,434,696,525,-2,544,11.85,591.5,438,33.0,33.6,0,2.7,1262.9,0,15.59,-7.4,1.3,-1.8,2.1,-0.8,-3.6,-3.8,-1.3,-2.9,30.0,29.5,2,10,-1.0,2.2,36,37,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.04,44.9,45.04,25,250,2.3,0,0,0
12.38,248,0.25,0.25,0.25,13,11,12,0,1.9,-0.02,0.08,211.3,6.8,124,1,3,489,697,592,1,615,12.43,643.2,474,32.6,33.4,0,2.7,1262.9,0,15.59,-7.4,1.3,-1.9,2.1,-1.0,-3.9,-4.0,-1.5,-3.2,29.8,29.4,2,10,-1.0,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,25,250,2.3,0,0,0
10.85,208,0.25,0.25,0.25,12,11,11,0,-6.1,0.06,0.06,210.8,6.0,128,1,3,329,696,398,0,409,10.88,493.5,363,30.4,32.5,0,2.7,1262.9,0,15.59,-7.4,1.4,-1.8,2.2,-0.8,-3.6,-3.7,-1.3,-2.9,30.1,29.5,3,10,-1.0,2.2,34,34,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,25,240,2.3,0,0,0
11.89,208,0.25,0.25,0.25,12,12,11,0,1.9,0.02,0.08,211.1,5.2,125,1,3,419,696,506,1,527,11.78,575.8,429,30.1,30.8,0,2.7,1262.9,0,15.59,-7.4,1.6,-1.4,2.4,-0.4,-3.3,-3.4,-0.9,-2.6,30.5,30.0,2,10,-1.0,2.2,33,34,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,25,240,2.3,0,0,0
11.38,208,0.25,0.25,0.25,12,12,11,0,0.9,0.05,0.09,210.6,6.0,123,1,3,381,696,460,-2,474,11.41,533.8,398,29.3,29.9,0,2.7,1262.9,0,15.59,-7.4,1.5,-1.5,2.4,-0.6,-3.4,-3.5,-1.1,-2.7,30.3,29.8,2,10,-1.0,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,25,240,2.4,0,0,0
11.21,144,0.25,0.25,0.25,12,12,11,0,-2.8,0.05,0.11,211.1,5.6,125,1,3,362,696,439,0,454,11.24,522.6,386,32.0,32.8,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.3,2.6,-0.3,-3.1,-3.2,-0.8,-2.4,30.8,30.3,2,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
11.25,144,0.25,0.25,0.25,11,11,11,0,-0.2,0.05,0.12,211.2,5.6,123,1,3,361,697,437,-2,453,11.2,516.0,387,31.6,32.2,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.6,-0.3,-3.1,-3.2,-0.8,-2.4,30.8,30.3,3,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,25,240,2.3,0,0,0
11.23,344,0.25,0.25,0.25,12,12,11,0,2.9,0.03,0.1,210.8,5.1,121,1,3,360,696,436,1,452,11.22,521.9,385,32.1,32.9,0,2.7,1262.9,0,15.59,-7.4,1.2,-2.0,2.1,-1.1,-3.9,-4.0,-1.6,-3.2,29.7,29.3,2,10,-1.0,2.2,34,35,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,25,240,2.3,0,0,0
10.87,208,0.25,0.25,0.25,11,11,11,0,-5.8,0.08,0.09,210.8,5.3,128,1,3,329,696,398,-3,414,10.87,492.2,366,30.5,32.4,0,2.7,1262.9,0,15.59,-7.4,1.4,-1.8,2.2,-0.8,-3.6,-3.7,-1.3,-2.9,30.1,29.6,2,10,-1.0,2.2,34,34,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,24,240,2.4,0,0,0
