轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,112,15.23,15.23,15.24,11,11,12,0,-6.1,0.04,0.07,209.3,13.4,138,1,3,655,703,799,-2,832,13.7,789.7,579,30.1,31.4,0,2.7,832.8,0,13.69,-10.4,17.7,17.5,18.8,19.2,19.2,17.7,19.6,18.5,45.8,46.8,8,16,2.2,6.7,35,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.44,328,14.98,14.98,14.99,14,14,15,0,-4.6,0.05,0.09,209.5,12.8,137,1,3,651,702,793,-6,820,13.48,795.0,580,30.2,31.6,0,2.7,832.8,0,13.69,-10.4,17.7,17.5,18.7,19.2,19.2,17.7,19.7,18.5,45.8,46.7,8,16,2.2,6.7,35,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
13.79,176,14.91,14.92,14.93,11,12,11,0,-12.7,0.01,0.17,209.5,9.0,141,1,3,655,703,799,2,831,13.67,794.3,581,32.6,33.8,0,2.7,832.8,0,13.69,-10.5,17.8,17.6,18.8,19.3,19.3,17.8,19.7,18.6,45.9,46.9,8,16,2.4,6.7,37,38,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
13.66,40,15.22,15.22,15.23,11,11,12,0,-7.0,0.05,0.14,209.4,9.5,138,1,3,657,702,797,2,831,13.73,788.5,578,29.8,31.2,0,2.7,832.8,0,13.69,-10.4,17.8,17.4,18.8,19.2,19.2,17.7,19.6,18.5,45.9,46.7,8,16,2.2,6.7,34,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.89,45.0,28,270,2.6,0,0,0
13.47,0,14.79,14.8,14.8,12,11,11,0,-5.6,0.07,0.03,209.3,12.2,139,1,3,651,703,795,3,826,13.38,799.1,587,28.2,29.5,0,2.7,832.8,0,13.69,-10.4,17.6,17.4,18.6,19.1,19.1,17.5,19.5,18.4,45.8,46.7,7,16,2.2,6.7,33,34,36,0,0,0,6,6,4,0,10,9,10,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
13.68,112,15.11,15.11,15.12,12,11,11,0,-2.9,0.01,0.03,209.9,14.1,137,1,3,660,702,804,-4,832,13.69,792.8,581,29.7,30.8,0,2.7,832.8,0,13.69,-10.4,17.8,17.4,18.8,19.2,19.2,17.7,19.7,18.5,45.8,46.7,8,16,2.2,6.7,34,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.62,288,14.69,14.69,14.7,12,11,11,0,-22.5,0.04,0.1,209.5,15.0,144,1,3,658,702,802,-2,826,13.52,798.0,585,29.0,29.9,0,2.7,832.8,0,13.69,-10.5,17.7,17.5,18.8,19.3,19.2,17.7,19.7,18.6,45.8,46.8,8,16,2.2,6.7,33,34,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.89,45.0,28,270,2.6,0,0,0
13.54,272,14.95,14.95,14.96,11,12,11,0,-5.6,0.02,0.06,209.4,12.3,140,1,3,649,702,790,5,824,13.45,797.6,583,29.1,30.3,0,2.7,832.8,0,13.69,-10.4,17.7,17.5,18.9,19.2,19.2,17.7,19.7,18.6,45.9,46.7,8,16,2.2,6.7,34,35,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,28,280,2.5,0,0,0
13.85,184,15.23,15.23,15.24,11,12,11,0,-3.5,0.01,0.08,209.5,9.1,137,1,3,661,702,805,0,831,13.73,791.8,579,30.2,31.5,0,2.7,832.8,0,13.69,-10.4,17.7,17.5,18.8,19.2,19.2,17.7,19.6,18.6,45.8,46.8,8,16,2.2,6.7,35,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.72,184,15.23,15.23,15.24,11,12,11,0,-3.0,0.03,0.08,209.5,12.4,137,1,3,651,702,793,0,822,13.61,793.1,580,30.2,31.4,0,2.7,832.8,0,13.69,-10.4,17.7,17.4,18.8,19.2,19.2,17.7,19.7,18.5,45.8,46.8,8,16,2.2,6.7,35,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.54,120,15.15,15.15,15.16,11,11,16,0,-11.2,0.03,0.01,209.7,12.8,138,1,3,655,701,797,-3,825,13.6,792.7,581,31.9,33.3,0,2.7,832.8,0,13.69,-10.5,17.8,17.6,18.9,19.3,19.3,17.8,19.8,18.6,45.9,46.9,8,16,2.4,6.7,36,38,36,0,0,0,6,6,4,0,10,10,10,31,27,28,16,16,18,45.01,44.89,45.0,28,270,2.6,0,0,0
13.56,168,14.72,14.72,14.73,12,11,11,0,-3.3,0.03,0.14,209.6,12.5,136,1,3,656,702,799,1,832,13.63,793.1,583,30.7,32.1,0,2.7,832.8,0,13.69,-10.4,17.7,17.4,18.8,19.2,19.2,17.7,19.6,18.5,45.8,46.8,8,16,2.2,6.7,35,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
13.67,320,14.73,14.74,14.74,12,11,11,0,-4.9,-0.02,0.14,209.5,12.3,138,1,3,659,702,803,-1,837,13.66,796.2,583,32.0,34.5,0,2.7,832.8,0,13.69,-10.4,17.6,17.4,18.7,19.1,19.1,17.6,19.6,18.5,45.8,46.8,8,16,2.2,6.7,38,39,36,0,0,0,6,6,4,0,10,9,10,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
13.74,264,15.21,15.22,15.22,12,11,11,0,-5.5,0.07,0.03,209.6,12.7,139,1,3,662,702,807,-2,835,13.7,794.0,581,32.8,33.9,0,2.7,832.8,0,13.69,-10.5,17.8,17.6,18.8,19.3,19.3,17.8,19.8,18.6,45.9,46.8,8,16,2.4,6.7,37,38,36,0,0,0,6,6,4,0,10,10,10,31,27,27,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
13.69,240,14.97,14.98,14.98,11,11,12,0,0.6,0.08,0.03,209.3,12.2,135,1,3,659,703,804,-3,831,13.69,790.8,580,30.9,32.1,0,2.7,832.8,0,13.69,-10.4,17.7,17.4,18.8,19.2,19.2,17.6,19.6,18.5,45.8,46.8,9,16,2.2,6.7,35,36,36,0,0,0,6,6,4,0,10,10,10,31,28,27,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
