轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,136,85.98,85.98,85.98,11,11,12,0,15.2,-0.22,-0.07,209.9,1.7,107,1,3,0,694,0,0,0,0.01,0.0,0,31.7,32.6,0,2.7,2067.6,0,16.83,-4.1,16.3,17.9,17.3,19.5,18.5,17.7,19.8,18.4,42.4,42.9,14,22,8.5,12.5,32,34,35,0,0,0,3,4,4,0,16,15,16,33,30,29,22,22,23,44.99,44.87,44.98,33,330,3.2,0,0,0
7.13,184,0.25,0.25,0.25,10,10,11,0,8.8,0.05,0.31,210.4,1.2,110,1,3,28,692,34,-1,35,7.09,56.3,44,29.7,30.3,0,2.7,2067.6,0,16.83,-4.1,16.5,18.3,17.7,19.9,19.0,18.0,20.2,18.7,42.7,43.2,15,22,8.5,12.5,30,32,35,0,0,0,6,6,4,0,16,16,16,32,30,29,22,22,23,44.99,44.87,44.98,33,340,3.1,0,0,0
7.13,248,0.25,0.25,0.25,10,10,11,0,-2.2,0.05,-0.15,210.4,1.2,116,1,3,38,694,46,1,44,7.13,67.4,62,30.4,31.0,0,2.7,2067.6,0,16.83,-4.1,16.4,18.2,17.6,19.8,18.8,17.9,20.1,18.6,42.6,43.1,15,22,8.6,12.5,31,33,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.98,44.87,44.98,33,330,3.2,0,0,0
7.11,72,0.25,0.25,0.25,10,10,11,0,41.6,-0.16,0.5,210.5,1.3,99,1,3,36,693,45,2,44,7.18,82.2,60,27.6,28.5,0,2.7,2067.6,0,16.83,-4.1,16.7,18.5,18.1,20.2,19.2,18.4,20.5,19.1,42.8,43.5,14,22,8.6,12.5,28,30,35,0,0,0,6,6,4,0,16,16,16,33,29,29,22,22,23,44.98,44.87,44.98,32,330,3.2,0,0,0
7.04,352,0.25,0.25,0.25,11,11,10,0,30.1,0.1,0.12,210.5,1.7,101,1,3,10,693,14,0,19,7.12,59.4,23,28.6,29.3,0,2.7,2067.6,0,16.83,-4.1,16.6,18.4,17.9,20.0,19.1,18.2,20.3,19.0,42.8,43.3,14,22,8.6,12.5,29,31,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.99,44.87,44.98,34,340,3.1,0,0,0
3.78,136,48.48,48.49,48.44,13,10,13,0,76.7,-0.35,-0.01,210.2,0.5,80,1,3,0,693,0,0,0,3.59,20.8,0,31.1,31.8,0,2.7,2067.6,0,16.83,-4.1,16.3,18.1,17.5,19.6,18.6,17.8,19.9,18.5,42.5,42.9,15,22,8.5,12.5,32,34,35,0,0,0,8,3,4,0,16,15,16,33,30,29,22,22,23,44.98,44.87,44.98,33,330,3.2,0,0,0
0.1,136,85.98,85.98,85.98,11,11,12,0,16.7,-0.04,0.09,210.0,0.9,108,1,3,0,694,0,-1,0,0.01,0.0,0,31.8,32.5,0,2.7,2067.6,0,16.83,-4.1,16.3,17.9,17.3,19.5,18.5,17.7,19.8,18.4,42.4,42.9,14,22,8.5,12.5,32,34,35,0,0,0,3,4,4,0,16,15,16,33,30,29,22,22,23,44.99,44.87,44.98,33,330,3.2,0,0,0
7.14,32,0.25,0.25,0.25,10,10,11,0,20.2,-0.09,0.25,210.4,2.2,105,1,3,24,692,30,2,34,7.18,50.9,46,30.3,30.9,0,2.7,2067.6,0,16.83,-4.1,16.4,18.2,17.7,19.8,18.8,17.9,20.1,18.7,42.6,43.0,15,22,8.6,12.5,31,33,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.99,44.87,44.98,33,340,3.2,0,0,0
7.12,64,0.25,0.25,0.25,10,11,10,0,32.2,-0.1,0.16,210.7,1.6,100,1,3,9,693,12,-1,16,7.18,45.9,20,28.7,29.2,0,2.7,2067.6,0,16.83,-4.1,16.6,18.4,17.9,20.0,19.1,18.2,20.3,19.0,42.8,43.3,15,22,8.6,12.5,29,31,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.99,44.87,44.98,33,340,3.1,0,0,0
7.07,104,0.25,0.25,0.25,11,10,10,0,-1.3,0.03,-0.12,210.5,1.6,117,1,3,20,692,25,-3,25,7.1,64.8,36,30.3,31.1,0,2.7,2067.6,0,16.83,-4.1,16.4,18.2,17.6,19.8,18.8,17.9,20.1,18.6,42.5,43.1,13,22,8.5,12.5,31,33,35,0,0,0,6,6,4,0,16,16,16,32,30,29,22,22,23,44.99,44.87,44.98,33,330,3.1,0,0,0
7.04,112,0.25,0.25,0.25,11,11,10,0,14.8,0.01,0.17,210.2,1.1,109,1,3,13,693,17,-1,17,7.1,48.8,22,29.7,30.3,0,2.7,2067.6,0,16.83,-4.1,16.5,18.3,17.7,19.9,19.0,18.0,20.2,18.8,42.7,43.1,14,22,8.5,12.5,30,32,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.99,44.87,44.98,33,330,3.2,0,0,0
7.13,192,0.25,0.25,0.25,11,11,10,0,19.0,0.0,-0.04,210.5,1.8,105,1,3,19,693,24,2,25,7.15,58.4,36,29.4,29.9,0,2.7,2067.6,0,16.83,-4.1,16.5,18.3,17.8,19.9,19.0,18.0,20.2,18.9,42.7,43.3,15,22,8.6,12.5,30,32,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.98,44.87,44.98,33,340,3.2,0,0,0
7.11,272,0.25,0.25,0.25,11,10,10,0,28.7,0.17,0.23,210.5,1.2,98,1,3,28,693,34,1,35,7.11,70.3,48,29.1,29.4,0,2.7,2067.6,0,16.83,-4.1,16.6,18.4,17.9,20.0,19.1,18.1,20.3,18.9,42.7,43.3,15,22,8.6,12.5,30,31,35,0,0,0,6,6,4,0,16,16,16,32,29,29,22,22,23,44.98,44.87,44.98,33,340,3.2,0,0,0
7.13,328,0.25,0.25,0.25,10,10,11,0,21.2,0.25,-0.23,210.2,2.4,106,1,3,49,692,60,0,60,7.14,90.1,88,29.9,30.7,0,2.7,2067.6,0,16.83,-4.1,16.4,18.2,17.7,19.8,18.9,17.9,20.1,18.7,42.6,43.1,14,22,8.5,12.5,31,33,35,0,0,0,6,6,4,0,16,16,16,32,30,29,22,22,23,44.99,44.87,44.98,33,340,3.2,0,0,0
0.37,136,85.98,85.98,85.98,12,10,12,0,20.4,-0.3,-0.12,210.0,1.5,100,1,3,1,693,0,-2,0,0.01,0.0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-4.1,16.2,18.0,17.4,19.6,18.5,17.8,19.9,18.4,42.5,43.0,14,22,8.5,12.5,32,34,35,0,0,0,3,4,4,0,16,15,16,33,29,29,22,22,23,44.99,44.87,44.98,33,320,3.2,0,0,0
7.02,240,0.25,0.25,0.25,11,10,10,0,22.6,0.03,-0.05,210.2,1.5,109,1,3,14,693,18,0,19,7.13,60.9,24,30.6,31.1,0,2.7,2067.6,0,16.83,-4.1,16.4,18.1,17.6,19.7,18.8,17.9,20.1,18.6,42.5,43.2,13,22,8.5,12.5,31,33,35,0,0,0,6,6,4,0,16,15,16,32,30,29,22,22,23,44.99,44.87,44.98,33,330,3.1,0,0,0
7.19,224,0.25,0.25,0.25,10,10,10,0,5.6,-0.44,-0.04,210.5,1.6,116,1,3,17,694,21,0,21,7.18,36.3,35,29.5,30.6,0,2.7,2067.6,0,16.83,-4.1,16.8,18.5,18.1,20.2,19.2,18.4,20.5,19.1,42.8,43.5,15,22,8.6,12.5,31,32,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.99,44.86,44.98,32,330,3.2,0,0,0
6.98,312,0.25,0.25,0.25,11,11,10,0,23.6,0.02,0.21,210.1,1.6,109,1,3,5,693,7,1,8,7.13,43.2,7,30.5,31.1,0,2.7,2067.6,0,16.83,-4.1,16.4,18.1,17.7,19.7,18.7,17.9,20.0,18.6,42.5,43.2,14,22,8.5,12.5,31,33,35,0,0,0,6,6,4,0,16,15,16,33,29,29,22,22,23,44.99,44.87,44.98,33,330,3.1,0,0,0
0.15,136,85.98,85.98,85.98,11,10,12,0,12.1,-0.22,-0.01,210.0,1.7,109,1,3,0,692,0,1,0,0.01,0.0,0,31.7,32.2,0,2.7,2067.6,0,16.83,-4.1,16.2,18.0,17.3,19.5,18.5,17.7,19.9,18.4,42.4,43.0,14,22,8.5,12.5,32,34,35,0,0,0,3,4,4,0,16,15,16,33,29,29,22,22,23,44.99,44.87,44.98,34,320,3.2,0,0,0
7.14,320,0.25,0.25,0.25,10,10,11,0,-2.3,-0.02,0.2,210.1,1.1,116,1,3,30,693,37,0,37,7.14,73.9,54,30.4,30.9,0,2.7,2067.6,0,16.83,-4.1,16.4,18.2,17.6,19.8,18.8,17.9,20.1,18.6,42.5,43.1,14,22,8.6,12.5,31,33,35,0,0,0,6,6,4,0,16,16,16,32,30,29,22,22,23,44.98,44.87,44.98,33,330,3.2,0,0,0
7.14,256,0.25,0.25,0.25,10,10,11,0,19.7,0.01,0.47,210.4,1.6,108,1,3,34,692,41,1,44,7.14,65.9,63,29.8,30.5,0,2.7,2067.6,0,16.83,-4.1,16.4,18.2,17.6,19.9,18.9,18.0,20.2,18.7,42.6,43.0,14,22,8.5,12.5,30,32,35,0,0,0,6,6,4,0,16,16,16,32,30,29,22,22,23,44.99,44.87,44.98,33,340,3.1,0,0,0
0.07,136,85.98,85.98,85.98,11,11,12,0,18.7,-0.19,0.0,210.2,1.7,106,1,3,2,693,0,3,0,0.01,0.0,0,31.8,32.3,0,2.7,2067.6,0,16.83,-4.1,16.3,17.9,17.3,19.5,18.5,17.7,19.9,18.4,42.4,42.9,14,22,8.5,12.5,32,34,35,0,0,0,3,4,4,0,16,15,16,33,29,29,22,22,23,44.99,44.87,44.98,33,330,3.3,0,0,0
7.14,184,0.25,0.25,0.25,10,11,10,0,17.7,0.07,0.36,210.4,1.6,109,1,3,8,693,10,1,12,7.14,32.9,19,29.9,30.4,0,2.7,2067.6,0,16.83,-4.1,16.5,18.2,17.7,19.9,18.9,18.0,20.2,18.7,42.7,43.1,15,22,8.5,12.5,30,32,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.99,44.87,44.98,34,330,3.2,0,0,0
7.12,40,0.25,0.25,0.25,10,11,10,0,23.7,0.25,-0.14,210.3,2.7,105,1,3,23,692,30,0,34,7.14,50.3,45,30.2,30.7,0,2.7,2067.6,0,16.83,-4.1,16.4,18.2,17.7,19.8,18.8,17.9,20.1,18.6,42.6,43.1,14,22,8.5,12.5,31,33,35,0,0,0,6,6,4,0,16,16,16,33,30,29,22,22,23,44.99,44.87,44.98,34,330,3.3,0,0,0
7.11,16,0.25,0.25,0.25,10,11,10,0,23.9,-0.16,0.13,210.2,1.3,103,1,3,11,694,14,1,16,7.14,34.8,25,30.8,31.4,0,2.7,2067.6,0,16.83,-4.1,16.3,18.1,17.5,19.7,18.7,17.8,20.0,18.5,42.5,43.1,14,22,8.5,12.5,31,33,35,0,0,0,6,6,4,0,16,15,16,32,30,29,22,22,23,44.99,44.87,44.98,33,330,3.1,0,0,0
0.1,136,85.98,85.98,85.98,11,11,12,0,2.8,-0.18,-0.05,210.0,0.6,115,1,3,0,693,0,1,0,0.01,0.0,0,32.0,32.7,0,2.7,2067.6,0,16.83,-4.1,16.3,17.9,17.2,19.5,18.5,17.7,19.8,18.4,42.4,42.9,13,22,8.5,12.5,32,34,35,0,0,0,3,4,4,0,16,15,16,33,30,29,22,22,23,44.99,44.87,44.98,33,330,3.3,0,0,0
0.02,136,85.98,85.98,85.98,11,11,12,0,2.2,0.17,0.17,210.0,1.1,125,1,3,0,693,0,0,0,0.01,0.0,0,32.3,32.9,0,2.7,2067.6,0,16.83,-4.1,16.3,17.8,17.1,19.3,18.4,17.5,19.7,18.3,42.3,42.8,13,21,8.3,12.5,33,35,35,0,0,0,3,4,4,0,16,15,16,33,30,29,21,21,23,44.99,44.87,44.98,32,330,3.2,0,0,0
