轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,128,85.98,85.98,85.98,12,10,13,0,16.3,0.03,0.08,206.0,0.5,269,1,3,1,694,0,-2,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-12.7,-5.9,-4.0,-6.0,-3.0,-3.6,-5.1,-2.7,-3.3,19.1,18.8,2,15,-5.3,-2.6,33,35,33,0,0,0,3,4,4,0,1,12,3,29,23,28,15,15,9,45.04,44.91,45.03,24,210,3.0,0,0,0
-0.01,128,85.98,85.98,85.98,12,10,13,0,18.2,0.03,0.08,206.0,1.0,262,1,3,1,692,0,2,0,0.01,0,0,32.9,33.5,0,2.8,2067.6,0,16.83,-12.7,-5.9,-4.0,-6.2,-3.0,-3.8,-5.1,-2.7,-3.4,19.0,18.7,1,15,-5.3,-2.6,34,36,33,0,0,0,3,4,4,0,1,13,3,29,23,28,15,15,9,45.04,44.91,45.03,23,210,3.1,0,0,0
-0.02,128,85.98,85.98,85.98,12,10,13,0,-0.4,0.03,0.08,206.2,0.8,275,1,3,0,695,0,0,0,0.01,0,0,31.6,32.2,0,2.7,2067.6,0,16.83,-12.6,-5.9,-3.9,-6.0,-2.8,-3.6,-5.1,-2.6,-3.3,19.4,19.1,1,15,-5.3,-2.5,32,34,33,0,0,0,3,4,4,0,1,9,3,29,23,28,15,15,9,45.03,44.92,45.03,23,220,3.1,0,0,0
-0.03,128,85.98,85.98,85.98,12,10,13,0,7.6,0.03,0.08,206.1,0.8,269,1,3,2,692,0,4,0,0.01,0,0,32.8,33.5,0,2.7,2067.6,0,16.83,-12.7,-5.9,-4.0,-6.1,-3.0,-3.8,-5.1,-2.7,-3.4,19.0,18.7,3,15,-5.3,-2.6,33,36,33,0,0,0,3,4,4,0,1,12,3,29,23,28,15,15,9,45.03,44.91,45.03,23,220,3.0,0,0,0
-0.01,128,85.98,85.98,85.98,12,10,13,0,1.6,0.03,0.08,206.1,1.2,275,1,3,2,694,0,3,0,0.01,0,0,32.2,32.6,0,2.7,2067.6,0,16.83,-12.7,-5.9,-3.9,-6.0,-3.0,-3.6,-5.1,-2.6,-3.3,19.2,18.9,0,15,-5.3,-2.6,33,35,33,0,0,0,3,4,4,0,1,11,3,29,23,28,15,15,9,45.04,44.92,45.03,24,210,3.1,0,0,0
-0.04,128,85.98,85.98,85.98,12,10,13,0,2.9,0.03,0.08,206.1,1.1,274,1,3,1,694,0,2,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-12.7,-5.9,-3.9,-6.0,-3.0,-3.6,-5.1,-2.6,-3.3,19.2,18.9,1,15,-5.3,-2.6,33,35,33,0,0,0,3,4,4,0,1,11,3,29,23,28,15,15,9,45.04,44.92,45.03,24,210,3.1,0,0,0
0.02,128,85.98,85.98,85.98,12,10,13,0,1.4,0.03,0.08,206.2,0.8,274,1,3,1,696,0,-2,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-12.6,-5.9,-3.9,-6.0,-2.8,-3.6,-5.1,-2.6,-3.3,19.4,19.1,1,15,-5.3,-2.5,32,34,33,0,0,0,3,4,4,0,1,9,3,29,24,28,15,15,9,45.04,44.92,45.03,23,220,3.1,0,0,0
-0.05,128,85.98,85.98,85.98,12,10,13,0,0.4,0.03,0.08,206.0,0.2,276,1,3,2,694,0,3,0,0.01,0,0,32.4,32.8,0,2.8,2067.6,0,16.83,-12.7,-5.9,-4.0,-6.0,-3.0,-3.6,-5.1,-2.6,-3.3,19.2,18.9,2,15,-5.3,-2.6,33,35,33,0,0,0,3,4,4,0,1,11,3,29,23,28,15,15,9,45.04,44.91,45.03,23,220,3.0,0,0,0
0.01,128,85.98,85.98,85.98,12,10,13,0,11.2,0.03,0.08,206.1,0.6,268,1,3,0,696,0,1,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-12.7,-5.9,-4.0,-6.1,-3.0,-3.6,-5.1,-2.7,-3.3,19.1,18.8,2,15,-5.3,-2.6,33,35,33,0,0,0,3,4,4,0,1,12,3,29,23,28,15,15,9,45.04,44.91,45.03,24,200,3.1,0,0,0
0.01,128,85.98,85.98,85.98,12,10,13,0,1.8,0.03,0.08,206.1,0.9,275,1,3,1,696,0,-2,0,0.01,0,0,31.2,31.7,0,2.7,2067.6,0,16.83,-12.6,-5.8,-3.9,-6.0,-2.8,-3.6,-5.1,-2.6,-3.3,19.5,19.1,2,15,-5.3,-2.4,32,34,33,0,0,0,3,4,4,0,1,9,3,29,23,28,15,15,9,45.03,44.92,45.03,23,220,3.1,0,0,0
