轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,16.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-8.2,0.03,0.08,210.1,4.4,104.0,1.0,3.0,231.0,692.0,278.0,-2.0,286.0,9.66,391.2,286.0,30.2,31.1,0.0,2.7,2067.6,0.0,16.83,-3.8,14.9,16.4,15.6,17.8,16.8,16.0,18.2,16.8,40.0,40.5,14.0,21.0,8.0,11.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,30.0,29.0,21.0,21.0,22.0,44.99,44.88,44.98,32.0,320.0,3.1,0.0,0.0,0.0
7.47,80.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,6.7,0.07,-0.06,209.7,3.5,105.0,1.0,3.0,84.0,691.0,101.0,-3.0,104.0,7.38,163.6,142.0,32.4,33.0,0.0,2.7,2067.6,0.0,16.83,-3.8,14.8,16.4,15.6,17.8,16.8,16.0,18.2,16.7,40.2,40.7,13.0,21.0,8.0,11.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,29.0,29.0,21.0,21.0,22.0,44.99,44.88,44.98,32.0,310.0,3.0,0.0,0.0,0.0
7.32,320.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,7.9,0.09,0.09,209.7,3.2,105.0,1.0,3.0,77.0,693.0,94.0,-2.0,98.0,7.34,146.8,132.0,31.7,32.3,0.0,2.7,2067.6,0.0,16.83,-3.8,14.9,16.3,15.7,17.9,16.8,16.0,18.2,16.8,40.2,40.7,13.0,21.0,8.0,11.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,30.0,29.0,21.0,21.0,22.0,44.99,44.87,44.98,31.0,320.0,3.0,0.0,0.0,0.0
9.18,248.0,0.24,0.24,0.24,12.0,11.0,11.0,0.0,-3.0,0.03,0.1,209.9,4.1,102.0,1.0,3.0,204.0,691.0,246.0,0.0,257.0,9.28,358.9,264.0,29.3,30.2,0.0,2.7,2067.6,0.0,16.83,-3.8,14.8,16.3,15.5,17.8,16.7,16.0,18.1,16.7,40.0,40.5,14.0,21.0,8.0,11.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,29.0,29.0,21.0,21.0,22.0,44.99,44.87,44.98,31.0,310.0,3.1,0.0,0.0,0.0
7.31,304.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,5.8,0.05,0.08,209.7,3.3,104.0,1.0,3.0,58.0,690.0,71.0,-2.0,73.0,7.35,145.9,96.0,32.4,33.1,0.0,2.7,2067.6,0.0,16.83,-3.8,14.8,16.3,15.6,17.8,16.8,16.0,18.2,16.7,40.2,40.7,13.0,21.0,8.0,11.8,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,29.0,29.0,21.0,21.0,22.0,44.99,44.88,44.98,31.0,310.0,3.1,0.0,0.0,0.0
8.45,192.0,0.24,0.24,0.24,10.0,11.0,11.0,0.0,-7.5,0.04,0.08,210.3,4.6,104.0,1.0,3.0,158.0,692.0,190.0,-4.0,198.0,8.52,298.2,222.0,28.4,28.8,0.0,2.7,2067.6,0.0,16.83,-3.8,14.7,16.3,15.5,17.8,16.7,16.0,18.1,16.7,40.0,40.6,14.0,21.0,8.0,11.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,30.0,29.0,21.0,21.0,22.0,44.99,44.88,44.98,32.0,320.0,2.9,0.0,0.0,0.0
7.36,72.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,15.5,0.09,0.08,209.7,2.8,99.0,1.0,3.0,71.0,693.0,86.0,5.0,93.0,7.39,164.2,122.0,32.9,33.5,0.0,2.7,2067.6,0.0,16.83,-3.8,14.8,16.3,15.5,17.8,16.8,16.0,18.1,16.7,40.1,40.5,13.0,21.0,8.0,11.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,30.0,29.0,21.0,21.0,22.0,44.99,44.87,44.98,32.0,310.0,3.1,0.0,0.0,0.0
7.38,160.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,8.0,0.08,0.14,209.9,3.1,103.0,1.0,3.0,78.0,690.0,94.0,-2.0,98.0,7.36,168.8,128.0,32.0,32.7,0.0,2.7,2067.6,0.0,16.83,-3.9,14.8,16.4,15.6,17.9,16.8,16.0,18.3,16.8,40.2,40.8,13.0,21.0,8.0,11.8,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,30.0,29.0,21.0,21.0,22.0,44.99,44.87,44.98,32.0,320.0,3.0,0.0,0.0,0.0
8.3,128.0,0.24,0.24,0.24,10.0,11.0,11.0,0.0,-5.7,0.07,0.08,210.4,4.5,101.0,1.0,3.0,146.0,692.0,176.0,4.0,181.0,8.28,280.9,210.0,27.6,28.7,0.0,2.7,2067.6,0.0,16.83,-3.8,14.7,16.3,15.5,17.8,16.7,15.9,18.1,16.7,40.1,40.6,13.0,21.0,8.0,11.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,30.0,29.0,21.0,21.0,22.0,44.99,44.87,44.98,31.0,320.0,3.1,0.0,0.0,0.0
8.67,40.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-1.4,0.03,0.1,210.2,4.8,103.0,1.0,3.0,168.0,692.0,202.0,1.0,211.0,8.69,308.4,231.0,28.8,29.4,0.0,2.7,2067.6,0.0,16.83,-3.8,14.8,16.3,15.5,17.8,16.7,16.0,18.1,16.7,40.0,40.5,14.0,21.0,8.0,11.8,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,29.0,29.0,21.0,21.0,22.0,44.99,44.88,44.98,31.0,320.0,3.0,0.0,0.0,0.0
