轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.11,56,0.24,0.24,0.25,11,11,11,0,6.5,0.05,0.09,207.7,4.7,177,1,3,191,701,233,0,244,9.1,344.1,257,30.6,31.5,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-1.0,-1.8,0.5,-0.8,29.9,30.3,0,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.12,56,0.24,0.24,0.25,11,11,11,0,5.3,0.02,0.08,207.8,4.1,178,1,3,196,703,241,0,246,9.15,348.5,258,31.7,32.7,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-0.9,-1.8,0.5,-0.8,30.0,30.4,0,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.04,44.91,45.02,16,170,1.5,0,0,0
9.18,56,0.24,0.24,0.24,11,11,11,0,2.7,0.03,0.09,207.6,4.6,180,1,3,198,705,243,-3,252,9.21,344.6,259,32.3,33.2,0,2.8,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.5,0,8,-4.9,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.91,45.02,18,170,1.6,0,0,0
9.26,56,0.24,0.24,0.25,11,10,11,0,3.1,0.03,0.08,207.3,4.0,180,1,3,202,702,247,-9,259,9.22,348.6,265,32.3,33.2,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.5,0,8,-4.9,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.92,45.02,17,170,1.6,0,0,0
9.17,56,0.24,0.24,0.25,11,11,10,0,9.2,0.03,0.09,207.8,4.9,176,1,3,195,702,238,8,246,9.15,342.9,260,30.2,31.0,0,2.7,1262.9,0,15.59,-15.8,-0.4,-1.0,-0.7,0.3,-1.0,-1.8,0.5,-0.9,29.9,30.3,0,8,-4.9,-1.8,33,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.5,0,0,0
9.13,56,0.24,0.24,0.25,11,11,11,0,7.9,0.03,0.08,207.6,4.0,177,1,3,193,706,237,8,245,9.15,347.9,257,31.9,32.7,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.4,0,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,16,170,1.5,0,0,0
9.11,56,0.24,0.24,0.25,11,11,11,0,2.8,0.04,0.08,207.6,3.9,181,1,3,191,701,233,5,245,9.08,341.7,257,31.3,32.3,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-0.9,-1.8,0.5,-0.8,30.0,30.4,-1,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.91,45.03,17,180,1.6,0,0,0
9.12,56,0.24,0.24,0.25,11,10,11,0,2.6,0.03,0.08,207.9,4.7,181,1,3,194,701,237,-12,244,9.1,340.3,257,31.3,32.2,0,2.7,1262.9,0,15.59,-15.8,-0.4,-1.0,-0.6,0.3,-0.9,-1.8,0.5,-0.8,30.0,30.3,1,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.12,56,0.24,0.24,0.25,11,11,10,0,4.1,0.03,0.1,207.4,4.6,178,1,3,191,701,233,4,244,9.14,343.0,259,31.9,32.7,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.4,0,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.6,0,0,0
9.16,56,0.24,0.24,0.25,11,11,11,0,1.0,0.03,0.1,207.9,4.2,179,1,3,201,709,248,-7,256,9.22,353.9,265,30.2,31.1,0,2.7,1262.9,0,15.59,-15.8,-0.4,-1.0,-0.7,0.3,-1.0,-1.8,0.5,-0.9,29.9,30.3,0,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.91,45.03,17,170,1.6,0,0,0
9.22,56,0.24,0.24,0.25,11,10,10,0,3.4,0.03,0.08,207.4,4.5,178,1,3,196,707,241,-6,247,9.17,344.5,260,32.0,32.8,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.4,0,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.91,45.03,17,170,1.6,0,0,0
9.16,56,0.24,0.24,0.25,11,11,11,0,4.8,0.03,0.09,207.7,4.7,179,1,3,193,706,237,4,244,9.12,345.4,257,31.6,32.5,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.4,0,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.04,44.92,45.03,16,180,1.6,0,0,0
9.28,56,0.24,0.24,0.25,11,11,10,0,4.8,0.03,0.08,207.4,4.7,180,1,3,201,701,245,-2,258,9.23,350.5,264,32.4,33.4,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.3,-0.9,-1.7,0.5,-0.8,30.1,30.4,0,8,-5.0,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.05,44.91,45.03,17,170,1.5,0,0,0
9.14,56,0.24,0.24,0.25,11,11,11,0,-0.5,0.03,0.08,207.7,4.2,182,1,3,194,701,236,-6,243,9.11,342.7,257,31.4,32.4,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-0.9,-1.8,0.5,-0.8,30.0,30.4,0,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.91,45.03,17,180,1.5,0,0,0
9.11,56,0.24,0.24,0.25,11,11,11,0,4.8,0.03,0.09,207.7,4.7,179,1,3,194,702,237,4,245,9.16,346.2,258,29.7,30.6,0,2.7,1262.9,0,15.59,-15.8,-0.4,-1.0,-0.7,0.2,-1.0,-1.8,0.5,-0.9,29.9,30.3,0,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,16,170,1.6,0,0,0
9.12,56,0.24,0.24,0.25,11,11,11,0,1.3,0.03,0.09,208.0,4.7,180,1,3,194,702,236,-5,249,9.13,347.3,259,29.8,30.9,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.2,-1.0,-1.8,0.5,-0.9,29.9,30.3,0,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.91,45.02,17,170,1.6,0,0,0
9.18,56,0.24,0.24,0.25,11,11,11,0,4.4,0.05,0.1,207.7,4.6,178,1,3,196,705,240,-8,253,9.2,347.8,259,30.4,31.2,0,2.7,1262.9,0,15.59,-15.8,-0.4,-1.0,-0.7,0.3,-1.0,-1.8,0.5,-0.8,29.9,30.3,0,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.11,56,0.24,0.24,0.24,11,11,11,0,3.8,0.03,0.09,207.7,4.0,176,1,3,194,704,238,2,246,9.16,342.9,256,31.0,31.8,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-0.9,-1.8,0.5,-0.8,29.9,30.3,-1,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
9.12,56,0.24,0.24,0.25,11,11,11,0,5.0,0.02,0.09,207.7,4.2,178,1,3,196,706,241,5,250,9.14,346.8,259,30.7,31.4,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-1.0,-1.8,0.5,-0.8,29.9,30.3,0,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.05,44.92,45.03,16,180,1.6,0,0,0
9.2,56,0.24,0.24,0.24,11,11,11,0,-3.0,0.03,0.08,207.6,4.2,182,1,3,195,701,238,-1,254,9.22,346.0,261,32.4,33.4,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.4,-0.9,-1.7,0.5,-0.8,30.0,30.5,0,8,-4.9,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.05,56,0.24,0.24,0.25,11,11,11,0,4.0,0.04,0.09,207.9,4.4,179,1,3,193,702,236,-1,243,9.09,340.8,255,29.9,30.9,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.3,-1.0,-1.8,0.5,-0.9,29.8,30.3,1,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.43,56,0.24,0.24,0.24,11,11,11,0,1.0,0.03,0.09,207.5,4.3,181,1,3,211,701,257,-3,271,9.46,365.8,276,33.1,33.8,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.8,-0.6,0.4,-0.9,-1.7,0.6,-0.8,30.1,30.5,0,8,-5.0,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.6,0,0,0
9.11,56,0.24,0.24,0.24,11,11,11,0,6.5,0.03,0.08,207.6,4.1,177,1,3,192,703,235,2,244,9.16,346.2,258,30.5,31.3,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-1.0,-1.8,0.5,-0.9,29.9,30.3,0,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.2,56,0.24,0.24,0.24,11,11,10,0,4.7,0.02,0.08,207.6,4.8,178,1,3,197,704,241,2,247,9.21,346.7,261,32.1,32.9,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.8,-0.7,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.4,1,8,-4.9,-1.8,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.05,44.92,45.02,18,170,1.6,0,0,0
9.14,56,0.24,0.24,0.25,11,11,11,0,-0.6,0.03,0.08,207.8,4.2,180,1,3,192,708,237,8,245,9.12,344.5,259,31.1,31.9,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.3,-0.9,-1.8,0.5,-0.8,29.9,30.3,1,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.17,56,0.24,0.24,0.24,11,11,10,0,1.3,0.03,0.09,207.6,4.5,181,1,3,200,707,246,8,256,9.22,348.7,263,32.5,33.2,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.6,0.3,-0.9,-1.7,0.5,-0.8,30.1,30.5,0,8,-4.9,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.04,44.92,45.03,18,170,1.5,0,0,0
9.3,56,0.24,0.24,0.24,11,11,10,0,-0.6,0.03,0.09,207.6,5.0,183,1,3,207,707,254,1,264,9.36,358.8,270,32.8,33.5,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.8,-0.6,0.4,-0.9,-1.7,0.5,-0.8,30.1,30.5,0,8,-5.0,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.6,0,0,0
9.14,56,0.24,0.24,0.25,11,11,11,0,1.8,0.04,0.08,207.5,4.6,179,1,3,200,703,245,8,248,9.21,350.9,264,32.1,32.9,0,2.7,1262.9,0,15.59,-15.8,-0.4,-0.9,-0.7,0.3,-0.9,-1.7,0.5,-0.8,30.0,30.4,0,8,-4.9,-1.8,34,35,33,0,0,0,6,6,4,0,2,1,2,26,23,23,8,8,9,45.04,44.91,45.03,17,170,1.6,0,0,0
9.15,56,0.24,0.24,0.25,11,11,11,0,2.0,0.05,0.08,207.8,4.2,177,1,3,199,704,244,5,250,9.19,350.7,264,30.9,31.9,0,2.7,1262.9,0,15.59,-15.8,-0.5,-0.9,-0.7,0.3,-0.9,-1.8,0.5,-0.8,29.9,30.3,-1,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,16,170,1.6,0,0,0
9.14,56,0.24,0.24,0.25,11,11,11,0,0.3,0.05,0.08,207.7,4.6,179,1,3,194,705,238,7,247,9.17,347.8,261,30.2,31.0,0,2.7,1262.9,0,15.59,-15.8,-0.4,-1.0,-0.7,0.3,-1.0,-1.8,0.5,-0.9,29.9,30.3,0,8,-4.9,-1.8,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
