轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,208,10.58,10.58,10.58,10,10,10,0,-13.0,0.01,0.03,209.6,10.7,87,1,3,1015,692,1218,2,1265,15.71,1056.2,768,29.2,30.8,0,2.7,1262.9,0,15.59,-4.3,14.5,15.9,15.4,17.0,16.5,15.3,17.1,16.5,37.3,38.1,6,13,1.4,4.8,35,37,35,0,0,0,6,6,4,0,6,6,6,30,26,26,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.69,56,8.7,8.69,8.71,14,12,14,0,10.3,-0.13,0.08,209.4,12.6,70,1,3,1012,692,1214,1,1264,15.67,1057.3,770,28.9,31.1,0,2.7,1262.9,0,15.59,-4.0,15.4,16.8,16.4,17.9,17.5,16.1,18.0,17.4,37.9,38.6,6,13,1.6,5.0,36,37,35,0,0,0,6,6,4,0,6,6,6,30,26,27,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.81,40,9.07,9.06,9.07,11,11,10,0,-4.2,-0.17,0.15,209.8,12.0,78,1,3,1015,692,1219,4,1263,15.68,1057.1,770,29.1,30.5,0,2.7,1262.9,0,15.59,-4.0,15.5,16.9,16.6,18.1,17.6,16.2,18.2,17.5,38.0,38.6,6,13,1.7,5.0,35,37,35,0,0,0,6,6,4,0,6,6,6,30,26,27,13,13,15,45.03,44.91,45.01,25,250,2.5,0,0,0
15.39,272,8.1,8.1,8.11,13,14,13,0,14.1,0.03,0.16,209.6,9.0,70,1,3,990,692,1189,-3,1234,15.32,1047.8,767,29.7,32.0,0,2.7,1262.9,0,15.59,-4.0,15.3,16.7,16.4,17.9,17.5,16.1,18.0,17.4,37.8,38.6,6,13,1.5,5.0,37,38,35,0,0,0,6,6,4,0,6,6,6,30,26,27,13,13,15,45.03,44.91,45.01,25,250,2.5,0,0,0
15.7,264,10.0,10.0,10.01,16,16,13,0,-15.4,0.27,0.08,209.5,12.4,88,1,3,1015,693,1220,-1,1271,15.68,1058.6,772,32.7,34.3,0,2.7,1262.9,0,15.59,-3.9,16.0,17.4,17.2,18.6,18.2,16.9,18.6,18.1,38.3,39.1,6,13,1.7,5.2,39,41,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.02,44.9,45.01,26,250,2.5,0,0,0
15.28,0,7.16,7.17,7.17,16,15,15,0,13.2,0.24,0.14,209.5,8.3,72,1,3,987,692,1184,0,1234,15.31,1051.8,769,30.9,32.9,0,2.7,1262.9,0,15.59,-4.0,15.3,16.6,16.3,17.8,17.4,16.0,17.9,17.3,37.8,38.5,6,13,1.5,5.0,37,39,35,0,0,0,6,6,4,0,6,6,6,30,26,27,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.44,176,9.73,9.74,9.75,17,15,14,0,-7.1,0.14,0.08,209.5,12.5,87,1,3,1011,693,1215,-1,1263,15.48,1060.2,778,31.0,33.2,0,2.7,1262.9,0,15.59,-3.9,16.2,17.6,17.3,18.8,18.4,17.0,18.9,18.3,38.4,39.2,6,13,1.8,5.2,38,39,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.02,44.91,45.01,25,260,2.5,0,0,0
15.44,224,9.87,9.87,9.88,15,15,16,0,5.7,-0.07,0.09,209.6,10.3,74,1,3,1006,692,1208,0,1250,15.45,1057.1,774,30.4,32.1,0,2.8,1262.9,0,15.59,-3.9,15.7,17.1,16.8,18.3,17.8,16.5,18.4,17.8,38.1,38.8,6,13,1.7,5.2,37,39,35,0,0,0,6,6,4,0,6,6,6,30,26,27,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.63,160,7.99,8.0,8.0,17,16,14,0,4.4,0.1,0.09,209.5,8.8,80,1,3,1019,693,1225,-2,1270,15.71,1056.1,772,32.5,34.0,0,2.7,1262.9,0,15.59,-4.1,15.0,16.4,16.0,17.5,17.1,15.8,17.6,17.0,37.6,38.4,6,13,1.5,5.0,38,40,35,0,0,0,6,6,4,0,6,6,6,30,26,26,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.52,32,10.18,10.18,10.19,17,17,12,0,-6.8,0.07,0.08,209.9,11.6,87,1,3,1005,693,1208,-1,1252,15.48,1054.6,774,30.5,32.6,0,2.6,1262.9,0,15.59,-3.9,16.3,17.6,17.3,18.8,18.5,17.1,19.0,18.3,38.4,39.2,5,13,1.8,5.2,37,39,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
