轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,168,85.98,85.98,85.98,10,12,11,0,-60.8,0.03,0.08,206.1,0,316,1,3,1,706,0,2,0,0.01,0,0,30.5,31.0,0,2.8,2067.6,0,16.83,-13.8,-4.5,-2.3,-4.5,-1.0,-2.1,-3.6,-0.8,-1.8,30.3,29.8,1,10,-4.6,-1.5,31,33,33,0,0,0,3,4,4,0,9,2,3,28,26,25,10,10,11,45.05,44.93,45.03,25,280,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,-18.2,0.03,0.08,206.1,0,301,1,3,4,699,0,-5,0,0.01,0,0,28.7,29.2,0,2.7,2067.6,0,16.83,-13.8,-4.4,-2.2,-4.5,-0.9,-2.1,-3.4,-0.6,-1.6,30.7,30.2,1,10,-4.6,-1.5,29,31,33,0,0,0,3,4,4,0,5,2,3,27,26,25,10,10,11,45.06,44.92,45.02,25,280,2.4,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,-26.5,0.03,0.08,206.2,0,301,1,3,0,698,0,0,0,0.01,0,0,29.2,30.3,0,2.7,2067.6,0,16.83,-13.8,-4.4,-2.2,-4.4,-0.9,-2.0,-3.4,-0.6,-1.5,30.9,30.4,1,10,-4.5,-1.5,30,32,33,0,0,0,3,4,4,0,3,2,3,28,26,25,10,10,11,45.06,44.92,45.02,25,280,2.4,0,0,0
-0.05,168,85.98,85.98,85.98,10,12,11,0,9.2,0.03,0.08,206.0,0,267,1,3,0,697,0,0,0,0.01,0,0,29.0,29.5,0,2.7,2067.6,0,16.83,-13.8,-4.4,-2.2,-4.5,-1.0,-2.1,-3.5,-0.6,-1.6,30.7,30.1,0,10,-4.6,-1.5,29,32,33,0,0,0,3,4,4,0,6,2,3,27,26,25,10,10,11,45.06,44.92,45.02,24,280,2.4,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,16.4,0.03,0.08,206.2,0,286,1,3,1,697,0,-2,0,0.01,0,0,28.7,29.3,0,2.7,2067.6,0,16.83,-13.8,-4.4,-2.2,-4.5,-0.9,-2.1,-3.4,-0.6,-1.6,30.7,30.2,1,10,-4.6,-1.5,29,31,33,0,0,0,3,4,4,0,5,2,3,27,26,25,10,10,11,45.06,44.93,45.02,24,280,2.3,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,-51.8,0.03,0.08,206.1,0,302,1,3,1,704,0,2,0,0.01,0,0,29.3,29.9,0,2.7,2067.6,0,16.83,-13.8,-4.4,-2.3,-4.5,-1.0,-2.1,-3.6,-0.6,-1.6,30.6,30.0,1,10,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,7,2,3,28,26,25,10,10,11,45.06,44.92,45.03,24,280,2.4,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,-79.9,0.03,0.08,206.0,0,326,1,3,0,700,0,-1,0,0.01,0,0,30.9,32.9,0,2.7,2067.6,0,16.83,-13.7,-4.4,-2.1,-4.4,-0.9,-2.0,-3.4,-0.5,-1.5,31.0,30.4,1,10,-4.5,-1.5,33,35,33,0,0,0,3,4,4,0,3,2,3,28,26,25,10,10,11,45.06,44.92,45.02,24,280,2.3,0,0,0
0.02,168,85.98,85.98,85.98,10,12,11,0,-47.5,0.03,0.08,206.0,0,303,1,3,1,698,0,-2,0,0.01,0,0,30.2,30.9,0,2.7,2067.6,0,16.83,-13.8,-4.5,-2.3,-4.5,-1.0,-2.1,-3.6,-0.8,-1.8,30.4,29.8,2,10,-4.6,-1.5,31,33,33,0,0,0,3,4,4,0,8,2,3,27,26,25,10,10,11,45.06,44.92,45.02,24,280,2.4,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,-51.2,0.03,0.08,206.0,0,312,1,3,4,699,0,7,0,0.01,0,0,29.6,30.3,0,2.7,2067.6,0,16.83,-13.8,-4.4,-2.3,-4.5,-1.0,-2.1,-3.6,-0.6,-1.6,30.5,30.0,2,10,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,7,2,3,27,26,25,10,10,11,45.06,44.92,45.02,25,280,2.4,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,-52.0,0.03,0.08,206.3,0,315,1,3,4,703,0,6,0,0.01,0,0,27.7,27.8,0,2.7,2067.6,0,16.83,-13.8,-4.4,-2.2,-4.4,-0.9,-2.0,-3.4,-0.6,-1.6,30.9,30.3,1,10,-4.5,-1.5,28,30,34,0,0,0,3,4,4,0,3,2,3,28,26,25,10,10,11,45.06,44.93,45.02,25,280,2.3,0,0,0
