轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,16,86.02,86.02,86.02,11,11,12,0,2.9,0.03,0.1,209.6,5.2,91,1,3,1,697,0,2,0,0.01,0,0,32.7,33.5,0,2.7,1262.9,0,15.59,-7.6,15.1,15.7,16.0,17.5,17.0,15.7,17.8,16.6,43.3,44.0,5,12,3.3,6.8,33,36,35,0,0,0,2,4,4,0,8,9,8,32,29,29,12,12,17,45.03,44.91,45.0,24,250,2.4,0,0,0
0.02,16,86.02,86.02,86.02,11,11,12,0,3.1,0.04,0.08,209.6,4.5,90,1,3,2,697,0,3,0,0.01,0,0,32.8,33.5,0,2.7,1262.9,0,15.59,-7.6,15.1,15.7,16.1,17.5,17.0,15.8,17.8,16.6,43.4,44.0,5,12,3.3,6.8,33,36,35,0,0,0,2,4,4,0,8,9,8,32,30,29,12,12,17,45.03,44.91,45.0,25,250,2.4,0,0,0
-0.02,16,86.02,86.02,86.02,11,11,12,0,-15.7,0.03,0.09,209.4,4.1,107,1,3,0,693,0,0,0,0.01,0,0,32.1,32.9,0,2.7,1262.9,0,15.59,-7.8,15.6,16.2,16.5,18.0,17.5,16.1,18.3,17.1,43.8,44.5,6,12,3.3,6.8,33,35,35,0,0,0,2,4,4,0,8,9,8,32,30,30,12,12,17,45.03,44.91,45.0,24,250,2.4,0,0,0
0.04,16,86.02,86.02,86.02,11,11,12,0,3.6,0.03,0.08,209.4,4.1,96,1,3,2,697,0,-3,0,0.01,0,0,32.7,33.4,0,2.7,1262.9,0,15.59,-7.6,15.3,15.8,16.1,17.5,17.1,15.9,17.9,16.7,43.5,44.1,6,12,3.3,6.8,33,36,35,0,0,0,2,4,4,0,8,9,8,32,29,29,12,12,17,45.03,44.9,45.0,24,250,2.5,0,0,0
0.01,16,86.02,86.02,86.02,11,12,12,0,-10.2,0.03,0.08,209.3,4.2,105,1,3,0,696,0,1,0,0.01,0,0,29.4,29.9,0,2.7,1262.9,0,15.59,-7.4,14.6,15.0,15.4,16.7,16.2,15.0,17.0,15.9,42.5,43.2,5,12,3.3,6.8,30,32,35,0,0,0,2,4,4,0,8,9,8,32,29,29,12,12,17,45.03,44.9,45.0,23,250,2.4,0,0,0
0.06,16,86.02,86.02,86.02,10,12,12,0,-3.8,0.03,0.08,209.3,7.2,103,1,3,0,696,0,0,0,0.01,0,0,29.5,30.2,0,2.7,1262.9,0,15.59,-7.4,14.4,14.9,15.3,16.6,16.2,14.9,16.8,15.8,42.5,43.1,5,12,3.3,6.8,30,32,35,0,0,0,2,4,4,0,8,9,8,32,29,29,12,12,17,45.03,44.9,45.0,24,240,2.4,0,0,0
-0.01,16,86.02,86.02,86.02,11,11,12,0,-9.7,0.03,0.08,209.4,6.2,107,1,3,2,695,0,-3,0,0.01,0,0,32.5,32.9,0,2.7,1262.9,0,15.59,-7.6,15.4,16.1,16.4,17.8,17.5,16.1,18.1,17.0,43.7,44.3,5,12,3.3,6.8,33,35,35,0,0,0,2,4,4,0,8,9,8,32,29,30,12,12,17,45.03,44.9,45.0,24,250,2.5,0,0,0
-0.04,16,86.02,86.02,86.02,11,12,12,0,-7.6,0.03,0.08,209.4,6.5,104,1,3,0,696,0,-1,0,0.01,0,0,29.0,29.8,0,2.7,1262.9,0,15.59,-7.4,14.6,15.0,15.4,16.7,16.3,15.0,17.0,15.9,42.6,43.2,6,12,3.3,6.8,30,32,35,0,0,0,2,4,4,0,8,9,8,32,29,29,12,12,16,45.03,44.91,45.0,24,240,2.4,0,0,0
-0.05,16,86.02,86.02,86.02,11,11,12,0,1.5,0.03,0.09,209.4,3.9,90,1,3,2,697,0,4,0,0.01,0,0,32.7,33.5,0,2.7,1262.9,0,15.59,-7.6,15.1,15.7,16.1,17.5,17.0,15.7,17.8,16.6,43.4,44.0,7,12,3.3,6.8,33,36,35,0,0,0,2,4,4,0,8,9,8,32,29,29,12,12,17,45.04,44.91,45.0,25,250,2.4,0,0,0
0.02,16,86.02,86.02,86.02,11,11,12,0,-10.0,0.03,0.08,209.4,7.0,106,1,3,1,696,0,2,0,0.01,0,0,32.3,33.2,0,2.7,1262.9,0,15.59,-7.6,15.4,16.0,16.4,17.8,17.4,16.0,18.1,16.9,43.7,44.3,6,12,3.3,6.8,33,35,35,0,0,0,2,4,4,0,8,9,8,32,29,29,12,12,17,45.03,44.9,45.0,24,250,2.4,0,0,0
