轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,144,0.24,0.25,0.24,10,10,11,0,11.4,0.09,0.13,208.5,3.5,77,1,3,170,689,204,-2,214,8.67,313.2,235,32.6,33.5,0,2.7,1262.9,0,15.59,-6.6,10.1,10.6,10.6,11.9,11.1,9.9,12.1,11.0,37.6,38.2,5,13,1.2,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
8.8,144,0.24,0.25,0.24,11,10,11,0,2.5,-0.02,0.21,208.6,3.5,81,1,3,178,689,214,1,220,8.8,323.7,242,32.7,33.4,0,2.7,1262.9,0,15.59,-6.6,10.1,10.7,10.5,11.9,11.1,9.9,12.1,11.1,37.6,38.2,6,13,1.2,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
7.8,144,0.24,0.25,0.24,10,11,10,0,-0.5,0.14,0.02,209.3,4.8,77,1,3,121,689,145,1,153,7.84,251.9,188,31.1,32.2,0,2.7,1262.9,0,15.59,-6.6,10.5,11.1,10.9,12.3,11.5,10.5,12.6,11.5,37.6,38.2,5,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,230,2.3,0,0,0
10.09,144,0.24,0.25,0.24,11,10,12,0,-6.8,0.09,0.12,208.6,4.9,83,1,3,273,688,326,1,344,10.16,428.6,319,28.3,29.0,0,2.7,1262.9,0,15.59,-6.6,9.7,10.4,10.2,11.6,10.8,9.7,11.9,10.8,37.6,38.1,5,13,1.2,5.2,30,31,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,230,2.3,0,0,0
9.02,144,0.24,0.25,0.24,11,11,11,0,10.4,-0.08,0.08,208.6,3.6,73,1,3,194,689,233,1,242,9.05,346.2,253,27.4,28.9,0,2.7,1262.9,0,15.59,-6.6,9.8,10.5,10.2,11.8,10.8,9.7,11.9,10.9,37.5,38.1,6,13,1.2,5.2,30,31,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,230,2.3,0,0,0
8.74,144,0.24,0.25,0.24,12,10,11,0,-9.0,-0.02,0.09,208.6,3.9,86,1,3,177,689,212,-1,217,8.75,321.7,238,32.2,33.0,0,2.7,1262.9,0,15.59,-6.6,10.2,10.8,10.7,12.0,11.2,10.0,12.2,11.2,37.6,38.2,5,13,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,230,2.3,0,0,0
7.37,144,0.24,0.25,0.24,10,11,10,0,17.4,0.3,0.24,208.8,3.0,75,1,3,90,688,109,0,108,7.43,187.5,150,31.7,32.5,0,2.7,1262.9,0,15.59,-6.6,10.4,11.0,10.8,12.2,11.3,10.4,12.5,11.3,37.7,38.3,6,13,1.2,5.2,33,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,230,2.1,0,0,0
10.61,144,0.24,0.25,0.24,11,11,12,0,-3.3,0.05,0.05,208.5,6.2,84,1,3,314,689,375,2,385,10.63,468.3,350,28.5,29.3,0,2.7,1262.9,0,15.59,-6.6,9.7,10.3,10.2,11.6,10.7,9.7,11.9,10.7,37.5,38.1,6,13,1.2,5.2,31,32,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.2,0,0,0
8.94,144,0.24,0.25,0.24,10,10,11,0,11.3,-0.14,0.12,208.6,4.2,72,1,3,183,688,219,-3,230,8.92,323.4,246,27.9,28.2,0,2.7,1262.9,0,15.59,-6.6,9.9,10.4,10.2,11.7,10.8,9.7,11.9,10.8,37.6,38.1,5,13,1.2,5.2,30,31,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
9.48,144,0.24,0.25,0.24,10,11,11,0,17.1,0.04,0.15,208.2,4.0,78,1,3,221,688,264,1,277,9.44,374.2,280,29.1,30.0,0,2.7,1262.9,0,15.59,-6.6,9.7,10.3,10.1,11.6,10.7,9.7,11.9,10.8,37.5,38.1,4,13,1.3,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
