轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,192,6.63,6.64,6.65,17,15,18,0,-6.9,0.05,0.07,212.7,10.1,171,1,3,959,702,1168,0,1215,15.09,1053.4,768,31.2,32.6,0,2.8,1262.9,0,15.59,-11.7,29.8,29.4,34.3,32.1,33.1,31.6,32.8,31.7,48.3,49.3,7,13,3.8,6.8,37,39,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,270,2.6,0,0,0
15.17,288,9.24,9.24,9.25,17,15,16,0,-5.6,0.25,0.01,212.3,10.9,170,1,3,960,702,1169,-3,1211,15.18,1053.5,758,30.9,32.6,0,2.7,1262.9,0,15.59,-11.9,30.0,29.6,34.4,32.4,33.3,31.8,33.1,31.9,48.3,49.2,7,13,3.8,6.7,37,39,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.71,32,7.28,7.28,7.3,10,10,11,0,-2.1,0.03,0.03,212.8,5.1,168,1,3,1001,702,1218,-5,1262,15.65,1060.6,770,28.9,31.5,0,2.7,1262.9,0,15.59,-11.7,29.8,29.5,34.3,32.2,33.2,31.7,32.9,31.7,48.3,49.2,6,13,3.8,6.8,36,38,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.19,80,6.65,6.66,6.66,18,15,17,0,-7.6,0.01,0.09,212.5,8.3,171,1,3,983,702,1198,-2,1248,15.27,1066.2,781,31.1,32.7,0,2.7,1262.9,0,15.59,-11.9,30.0,29.6,34.4,32.3,33.3,31.8,33.1,31.9,48.3,49.2,7,13,3.8,6.7,37,39,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,270,2.6,0,0,0
15.58,72,12.62,12.61,12.63,12,12,12,0,2.3,-0.14,0.1,212.8,11.6,165,1,3,995,702,1212,1,1258,15.63,1060.4,770,33.0,34.7,0,2.7,1262.9,0,15.59,-12.0,30.1,29.8,34.6,32.5,33.6,32.1,33.4,32.1,48.3,49.2,7,13,3.7,6.7,39,41,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.52,8,8.6,8.6,8.61,15,14,14,0,-1.2,0.05,0.14,212.4,9.8,167,1,3,999,702,1216,-4,1258,15.42,1066.3,780,28.7,29.4,0,2.7,1262.9,0,15.59,-11.7,29.8,29.4,34.4,32.2,33.2,31.7,32.9,31.8,48.3,49.2,7,13,3.8,6.8,34,36,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.64,136,8.74,8.74,8.75,16,15,17,0,-2.8,-0.09,0.1,212.5,7.9,167,1,3,1002,702,1219,0,1267,15.7,1059.0,769,30.3,32.5,0,2.7,1262.9,0,15.59,-12.0,30.0,29.7,34.5,32.5,33.6,32.1,33.3,32.0,48.3,49.2,6,13,3.7,6.7,37,38,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.38,320,8.82,8.82,8.83,17,16,16,0,-0.3,0.35,0.09,212.7,9.7,166,1,3,983,702,1198,-2,1245,15.42,1061.2,768,32.6,34.2,0,2.8,1262.9,0,15.59,-11.7,29.8,29.3,34.2,32.0,33.0,31.5,32.8,31.5,48.3,49.2,6,13,3.8,6.8,38,40,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.62,344,6.56,6.55,6.56,14,12,12,0,-1.0,0.17,0.09,212.6,9.5,169,1,3,998,702,1215,2,1262,15.54,1063.9,776,30.2,31.8,0,2.7,1262.9,0,15.59,-11.7,29.8,29.4,34.3,32.1,33.1,31.6,32.9,31.6,48.3,49.2,6,13,3.8,6.8,36,38,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.9,45.01,27,270,2.6,0,0,0
15.16,8,6.52,6.53,6.53,15,12,14,0,-3.6,0.27,0.11,212.7,11.6,170,1,3,990,702,1206,-4,1250,15.18,1073.8,786,31.1,32.7,0,2.7,1262.9,0,15.59,-11.9,30.0,29.6,34.4,32.3,33.3,31.8,33.1,31.9,48.3,49.2,7,13,3.8,6.7,37,39,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
