轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,200,12.68,12.65,12.68,13,13,11,0,-3.3,0.03,0.11,209.3,12.0,150,1,3,989,710,1217,-2,1260,15.49,1060.1,780,33.0,34.6,0,2.7,1262.9,0,15.59,-2.8,31.8,33.5,35.0,35.6,35.9,33.9,35.9,35.0,51.5,52.5,15,22,9.1,13.1,39,41,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.89,44.99,36,360,3.5,0,0,0
15.79,296,14.89,14.86,14.89,12,12,12,0,-6.1,0.03,0.1,209.0,11.2,152,1,3,987,713,1221,4,1272,15.7,1068.1,773,29.8,31.3,0,2.7,1262.9,0,15.59,-2.9,31.8,33.5,35.0,35.5,35.8,33.9,35.8,35.0,51.5,52.4,14,22,9.0,13.1,36,38,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.62,328,15.75,15.72,15.75,13,13,12,0,-16.8,0.13,0.14,209.8,16.3,152,1,3,990,711,1221,3,1270,15.7,1066.2,773,28.8,30.8,0,2.7,1262.9,0,15.59,-2.8,31.7,33.5,35.0,35.5,35.8,33.9,35.8,35.0,51.5,52.4,15,22,9.1,13.1,35,37,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,45.0,44.88,44.98,36,360,3.5,0,0,0
15.7,256,16.73,16.71,16.73,10,10,11,0,-15.3,0.03,0.19,210.2,12.1,153,1,3,985,711,1214,2,1262,15.7,1065.2,767,28.8,30.8,0,2.7,1262.9,0,15.59,-2.8,31.8,33.5,35.0,35.6,35.8,33.9,35.8,35.0,51.5,52.5,14,22,9.1,13.1,35,37,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,45.0,44.88,44.98,36,360,3.5,0,0,0
15.52,0,13.65,13.62,13.65,13,13,13,0,-2.8,-0.04,0.03,209.3,14.8,149,1,3,989,710,1219,-2,1264,15.63,1066.1,772,32.8,34.4,0,2.8,1262.9,0,15.59,-2.8,31.8,33.6,35.0,35.6,35.9,33.9,35.8,35.1,51.5,52.4,15,22,9.1,13.1,38,40,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.66,48,17.02,17.0,17.03,12,12,12,0,-9.5,0.06,0.27,209.4,15.3,155,1,3,990,713,1223,-4,1265,15.61,1068.1,774,33.1,34.7,0,2.8,1262.9,0,15.59,-3.0,31.8,33.4,34.9,35.4,35.7,33.9,35.7,34.9,51.5,52.4,15,22,9.0,13.1,38,40,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.89,44.98,36,360,3.5,0,0,0
15.52,344,13.9,13.88,13.91,14,14,16,0,-9.8,-0.09,0.18,209.8,14.0,152,1,3,988,710,1217,1,1256,15.6,1064.0,770,32.6,34.6,0,2.7,1262.9,0,15.59,-2.8,31.8,33.5,35.1,35.6,35.8,33.9,35.8,35.1,51.5,52.5,15,22,9.1,13.1,39,41,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.22,232,13.74,13.7,13.74,10,10,10,0,-4.4,0.03,0.19,210.2,14.4,148,1,3,971,713,1201,-2,1247,15.19,1075.6,784,27.8,29.6,0,2.7,1262.9,0,15.59,-3.0,31.7,33.4,34.9,35.4,35.7,33.8,35.7,35.0,51.5,52.4,15,22,9.0,13.1,34,36,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,37,360,3.4,0,0,0
15.38,304,12.17,12.15,12.18,16,13,15,0,-3.6,0.05,0.19,209.3,11.6,147,1,3,986,709,1214,1,1260,15.43,1071.5,779,31.1,32.9,0,2.7,1262.9,0,15.59,-2.8,31.8,33.5,35.0,35.6,35.9,34.0,35.9,35.1,51.5,52.5,14,22,9.1,13.1,37,39,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.89,44.98,36,360,3.5,0,0,0
16.1,152,16.44,16.42,16.44,10,10,10,0,-8.8,0.03,0.08,210.5,12.0,152,1,3,997,713,1233,2,1288,16.03,1066.0,766,31.5,33.2,0,2.7,1262.9,0,15.59,-2.9,31.7,33.5,34.8,35.5,35.8,33.9,35.8,34.9,51.5,52.4,15,22,9.0,13.1,37,39,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.74,192,12.39,12.37,12.4,15,15,13,0,2.4,-0.07,0.07,209.7,12.0,148,1,3,997,711,1228,-2,1278,15.79,1065.3,770,29.2,30.7,0,2.8,1262.9,0,15.59,-2.7,31.8,33.6,35.0,35.6,35.9,34.0,35.9,35.1,51.5,52.4,14,22,9.1,13.1,35,37,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.67,56,16.01,15.98,16.01,14,14,14,0,0.7,-0.27,0.17,209.2,14.4,147,1,3,990,710,1220,1,1275,15.81,1060.1,766,29.8,31.7,0,2.8,1262.9,0,15.59,-2.8,31.8,33.5,35.0,35.6,35.8,33.9,35.8,35.0,51.5,52.4,14,22,9.1,13.1,36,38,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
16.3,16,17.95,17.93,17.94,10,11,10,0,4.7,-0.01,0.08,209.9,14.8,146,1,3,998,712,1232,2,1283,16.33,1056.6,746,29.1,30.8,0,2.7,1262.9,0,15.59,-3.0,31.8,33.5,34.8,35.4,35.7,33.9,35.7,34.9,51.5,52.4,15,22,9.0,13.1,35,37,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.76,72,13.96,13.93,13.95,10,10,10,0,-1.6,0.04,0.07,209.1,15.3,149,1,3,993,710,1223,-4,1271,15.73,1067.7,769,32.5,34.0,0,2.7,1262.9,0,15.59,-2.8,31.8,33.6,35.0,35.6,35.9,33.9,35.8,35.1,51.5,52.4,15,22,9.1,13.1,38,40,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,37,360,3.4,0,0,0
16.0,296,16.21,16.19,16.21,15,11,16,0,-9.1,-0.13,0.18,209.6,16.3,153,1,3,988,713,1221,3,1269,16.03,1056.0,757,30.8,32.5,0,2.7,1262.9,0,15.59,-2.9,31.7,33.5,35.0,35.5,35.7,33.9,35.8,35.1,51.5,52.5,14,22,9.0,13.1,36,38,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.19,96,15.24,15.21,15.24,13,14,15,0,-4.7,0.04,0.03,209.0,8.8,150,1,3,965,712,1192,1,1242,15.24,1070.3,776,29.9,31.2,0,2.7,1262.9,0,15.59,-2.8,31.8,33.5,35.0,35.5,35.8,33.9,35.8,34.9,51.5,52.4,15,22,9.0,13.1,35,37,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.88,200,16.39,16.36,16.39,12,13,13,0,-3.7,0.11,0.09,209.1,16.2,151,1,3,987,712,1220,2,1269,15.83,1060.7,766,29.5,30.6,0,2.8,1262.9,0,15.59,-3.1,31.7,33.4,34.9,35.4,35.7,33.8,35.7,34.9,51.5,52.5,15,22,9.0,13.1,35,37,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.48,352,17.22,17.19,17.22,12,11,11,0,-14.2,-0.01,0.05,209.6,17.8,155,1,3,978,713,1209,2,1263,15.4,1071.9,781,32.2,33.6,0,2.7,1262.9,0,15.59,-3.0,31.7,33.5,35.0,35.5,35.7,33.8,35.8,35.0,51.5,52.5,15,22,9.0,13.1,38,40,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.5,320,17.77,17.74,17.77,14,14,13,0,-2.5,0.03,-0.05,209.7,11.7,150,1,3,980,712,1210,2,1256,15.53,1065.5,773,31.9,34.6,0,2.7,1262.9,0,15.59,-3.0,31.7,33.5,34.9,35.5,35.7,33.8,35.7,35.0,51.5,52.4,15,22,9.0,13.1,39,40,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
