轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,220,0.26,0.26,0.26,11,12,11,0,4.2,0.05,0.08,209.2,6.0,94,1,3,467,706,572,2,595,12.23,626.5,466,32.4,33.5,0,2.7,2067.6,0,16.83,-9.9,2.8,3.6,2.8,4.5,2.7,1.8,4.6,3.1,30.9,31.3,2,10,-1.8,2.0,36,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.03,22,210,2.0,0,0,0
12.65,96,0.26,0.26,0.26,11,12,13,0,-6.5,0.07,0.06,209.3,6.3,100,1,3,518,705,634,1,660,12.62,682.5,496,30.7,31.8,0,2.7,2067.6,0,16.83,-9.9,3.6,4.3,3.6,5.3,3.5,2.5,5.3,3.9,31.3,31.9,2,10,-1.8,1.8,34,35,35,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.9,45.02,21,220,2.0,0,0,0
12.48,172,0.26,0.26,0.26,12,11,12,0,-10.6,-0.03,0.08,209.3,7.2,102,1,3,505,704,617,2,636,12.59,660.2,484,30.9,31.9,0,2.7,2067.6,0,16.83,-9.9,3.6,4.3,3.6,5.3,3.5,2.6,5.3,4.0,31.3,31.9,3,10,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.04,44.9,45.02,21,220,2.0,0,0,0
12.07,260,0.26,0.26,0.26,11,12,12,0,-9.2,0.08,0.09,209.0,6.6,104,1,3,457,705,559,3,579,12.09,625.2,457,29.3,30.3,0,2.7,2067.6,0,16.83,-9.9,3.3,4.1,3.4,5.0,3.2,2.4,5.1,3.8,31.2,31.7,3,10,-1.8,1.8,33,34,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
12.3,72,0.26,0.26,0.26,12,11,11,0,0.8,0.12,0.08,209.4,7.3,94,1,3,467,706,572,-1,598,12.3,630.5,462,32.3,33.5,0,2.7,2067.6,0,16.83,-9.9,2.8,3.6,2.8,4.5,2.7,1.9,4.6,3.2,30.9,31.4,2,10,-1.8,2.0,36,37,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.75,288,0.26,0.26,0.26,11,11,11,0,-16.3,0.05,0.15,209.0,4.4,110,1,3,310,702,380,0,393,10.7,474.1,355,32.6,33.2,0,2.7,2067.6,0,16.83,-9.9,3.8,4.5,3.8,5.5,3.8,2.8,5.5,4.2,31.6,32.1,4,10,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.54,140,0.26,0.26,0.26,11,11,11,0,-9.7,0.08,0.09,208.7,4.7,109,1,3,308,704,376,-2,388,10.61,480.4,348,32.7,33.5,0,2.7,2067.6,0,16.83,-9.9,3.8,4.5,3.8,5.5,3.8,2.8,5.5,4.2,31.6,32.1,3,10,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
11.98,156,0.26,0.26,0.26,11,11,11,0,-11.4,0.06,0.1,209.3,5.1,101,1,3,435,706,533,-1,555,11.92,596.5,443,32.1,32.9,0,2.7,2067.6,0,16.83,-9.9,2.7,3.6,2.7,4.5,2.6,1.7,4.5,3.0,30.8,31.4,3,10,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.03,21,210,1.9,0,0,0
10.33,276,0.26,0.26,0.26,11,11,11,0,-13.2,-0.04,0.01,208.9,5.7,117,1,3,285,703,348,2,363,10.39,452.5,335,33.0,33.8,0,2.7,2067.6,0,16.83,-9.9,3.8,4.4,3.9,5.5,3.7,2.8,5.5,4.1,31.6,32.2,4,10,-1.8,1.8,36,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
11.35,256,0.26,0.26,0.26,11,11,12,0,-1.7,0.13,0.1,209.1,5.2,100,1,3,387,703,473,-3,496,11.45,561.6,409,29.5,30.3,0,2.7,2067.6,0,16.83,-9.9,3.3,4.2,3.4,5.1,3.3,2.4,5.1,3.8,31.2,31.7,3,10,-1.8,1.8,33,34,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.03,21,220,2.0,0,0,0
11.17,88,0.26,0.26,0.26,11,11,11,0,-13.8,0.03,0.05,26.2,5.6,111,1,3,355,705,435,-3,450,11.19,515.1,386,31.5,32.5,0,2.7,2067.6,0,16.83,-9.9,3.6,4.4,3.7,5.4,3.7,2.7,5.5,4.1,31.4,32.0,3,10,-1.8,1.8,35,35,35,0,0,0,6,6,4,2,4,4,4,27,23,23,10,10,12,45.03,44.9,45.03,21,210,2.0,0,0,0
11.79,228,0.26,0.26,0.26,11,12,12,0,-5.4,0.05,0.03,209.2,5.9,99,1,3,424,705,519,1,541,11.86,595.6,433,31.9,32.5,0,2.7,2067.6,0,16.83,-9.9,2.7,3.4,2.7,4.3,2.5,1.6,4.4,3.0,30.8,31.3,3,10,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,4,4,27,23,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
11.59,84,0.26,0.26,0.26,11,12,11,0,-8.1,-0.09,0.12,209.0,5.7,106,1,3,403,703,492,-2,513,11.61,572.8,421,31.9,33.0,0,2.8,2067.6,0,16.83,-9.9,3.7,4.4,3.8,5.5,3.7,2.7,5.5,4.1,31.5,32.0,4,10,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.9,45.03,22,210,2.0,0,0,0
12.8,180,0.26,0.26,0.26,12,12,11,0,-2.6,0.05,0.06,209.1,6.7,97,1,3,522,706,639,1,662,12.71,669.1,501,29.9,31.0,0,2.7,2067.6,0,16.83,-9.9,3.4,4.2,3.5,5.1,3.3,2.4,5.2,3.8,31.2,31.8,3,10,-1.8,1.8,33,34,35,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
10.79,80,0.26,0.26,0.26,11,11,11,0,-8.7,-0.02,0.03,209.0,4.9,106,1,3,323,703,395,-2,407,10.79,488.6,361,32.3,33.2,0,2.7,2067.6,0,16.83,-9.9,3.8,4.5,3.8,5.5,3.8,2.8,5.5,4.2,31.5,32.0,2,10,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.9,45.02,21,210,2.0,0,0,0
11.68,12,0.26,0.26,0.26,12,11,11,0,-7.6,0.1,0.08,208.8,3.7,106,1,3,404,704,494,1,514,11.63,570.2,423,32.0,32.9,0,2.7,2067.6,0,16.83,-9.9,3.7,4.4,3.8,5.4,3.7,2.7,5.5,4.1,31.5,32.1,3,10,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.9,45.03,21,220,2.0,0,0,0
