轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,200,0.83,0.9,0.89,16,15,18,0,-6.5,0.01,0.06,211.1,7.5,66,1,3,991,704,1209,6,1258,15.45,1067.8,777,33.2,35.2,0,2.7,1262.9,0,15.59,-3.6,28.5,32.1,32.0,34.0,34.5,32.4,34.1,33.7,49.2,50.0,10,19,6.3,10.2,39,41,39,0,0,0,6,6,4,0,10,10,10,36,32,33,19,19,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.9,320,0.34,0.41,0.41,16,17,19,0,0.3,0.12,0.05,211.3,9.0,66,1,3,1008,705,1233,4,1278,15.96,1062.1,766,32.5,33.9,0,2.8,1262.9,0,15.59,-3.5,28.5,32.1,32.0,34.0,34.5,32.4,34.2,33.8,49.2,50.1,12,18,6.3,10.3,38,40,39,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
15.6,32,3.89,3.95,3.95,13,14,13,0,0.3,0.01,0.2,211.1,8.4,62,1,3,996,705,1217,-5,1259,15.54,1069.7,775,29.0,30.3,0,2.7,1262.9,0,15.59,-3.6,28.5,32.2,31.9,34.0,34.5,32.4,34.2,33.7,49.1,50.0,11,18,6.3,10.1,34,37,39,0,0,0,6,6,4,0,10,10,10,36,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.49,200,1.84,1.91,1.91,16,14,19,0,-2.6,0.01,0.08,211.1,7.3,64,1,3,994,704,1213,2,1261,15.56,1066.1,773,33.1,34.8,0,2.7,1262.9,0,15.59,-3.6,28.5,32.1,32.0,34.0,34.5,32.4,34.1,33.7,49.1,50.0,11,18,6.3,10.1,39,41,39,0,0,0,6,6,4,0,10,10,10,36,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.38,288,3.93,3.99,3.99,17,15,16,0,-2.2,0.2,0.21,210.9,8.1,65,1,3,983,703,1198,4,1246,15.42,1064.8,769,32.6,34.1,0,2.7,1262.9,0,15.59,-3.6,28.5,32.1,31.9,33.9,34.5,32.4,34.1,33.6,49.1,50.1,11,19,6.3,10.1,38,40,39,0,0,0,6,6,4,0,10,10,10,36,32,33,19,19,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.08,168,5.6,5.68,5.67,15,16,17,0,-5.2,-0.12,0.05,211.0,10.3,66,1,3,967,704,1181,4,1229,15.12,1059.0,773,29.8,31.7,0,2.7,1262.9,0,15.59,-3.5,28.5,32.1,32.0,34.0,34.5,32.4,34.1,33.7,49.1,50.1,11,19,6.3,10.3,36,38,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.24,208,3.38,3.45,3.45,16,17,19,0,-3.9,0.22,0.09,211.1,7.6,65,1,3,984,705,1202,-2,1251,15.32,1071.0,777,30.5,32.1,0,2.7,1262.9,0,15.59,-3.5,28.5,32.1,32.0,34.0,34.5,32.4,34.2,33.7,49.2,50.1,12,19,6.3,10.3,36,38,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,20,45.01,44.9,45.0,33,330,3.2,0,0,0
16.46,304,4.82,4.86,4.87,11,10,12,0,-4.6,-0.02,-0.01,211.2,8.0,65,1,3,1002,704,1224,2,1270,16.45,1050.1,739,31.2,32.9,0,2.7,1262.9,0,15.59,-3.6,28.5,32.1,32.0,34.0,34.5,32.4,34.1,33.7,49.1,50.1,11,19,6.3,10.1,37,39,39,0,0,0,6,6,4,0,10,10,10,36,32,33,19,19,20,45.01,44.89,45.0,33,320,3.1,0,0,0
15.32,8,1.98,2.03,2.04,16,15,17,0,5.2,0.04,0.12,211.1,8.0,59,1,3,986,704,1205,0,1249,15.42,1067.9,774,33.1,34.6,0,2.8,1262.9,0,15.59,-3.6,28.5,32.1,31.9,34.0,34.5,32.4,34.2,33.7,49.1,50.0,11,18,6.3,10.1,39,41,39,0,0,0,6,6,4,0,10,10,10,35,32,33,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
15.49,144,0.23,0.3,0.3,14,12,14,0,-5.7,0.07,0.08,211.6,7.7,65,1,3,980,704,1196,1,1236,15.58,1040.9,762,31.3,32.7,0,2.7,1262.9,0,15.59,-3.6,28.5,32.1,32.0,34.0,34.5,32.4,34.2,33.7,49.1,50.0,11,18,6.3,10.1,37,38,39,0,0,0,6,6,4,0,10,10,10,36,32,33,18,18,20,45.01,44.89,45.0,32,330,3.2,0,0,0
