轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,88,0.24,0.24,0.24,13,12,11,0,14.7,0.02,0.11,211.8,6.9,125,1,3,627,696,757,2,793,13.49,771.5,560,30.6,31.8,0,2.7,1262.9,0,15.59,-7.4,23.9,24.6,27.7,26.4,26.0,24.8,26.5,25.4,46.7,47.5,8,15,5.2,7.5,35,36,38,0,0,0,6,6,4,0,8,8,8,32,29,30,15,15,18,45.02,44.9,45.01,28,280,2.8,0,0,0
12.96,88,0.24,0.24,0.24,11,13,12,0,11.0,0.04,0.09,211.7,4.7,125,1,3,569,697,688,1,713,12.95,720.9,524,31.1,32.3,0,2.7,1262.9,0,15.59,-7.4,24.0,24.5,27.8,26.4,25.9,24.7,26.4,25.4,46.7,47.6,8,15,5.2,7.5,35,36,38,0,0,0,6,6,4,0,8,8,8,32,29,29,15,15,18,45.02,44.91,45.01,29,280,2.7,0,0,0
15.5,320,0.24,0.24,0.24,13,14,11,0,6.3,0.04,0.1,211.3,7.1,130,1,3,937,698,1134,-1,1179,15.37,996.7,732,30.1,31.8,0,2.7,1262.9,0,15.59,-7.4,24.1,24.0,27.9,26.0,25.5,24.3,25.9,24.9,46.7,47.6,9,15,5.2,7.5,36,37,38,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,18,45.02,44.9,45.0,28,280,2.8,0,0,0
10.86,208,0.24,0.24,0.24,12,12,12,0,-0.4,0.04,0.06,211.8,5.5,138,1,3,336,694,404,-2,420,10.91,503.5,366,30.3,32.0,0,2.7,1262.9,0,15.59,-7.3,23.8,23.6,27.3,25.5,24.9,23.7,25.5,24.4,46.6,47.5,8,15,5.2,7.5,33,34,38,0,0,0,6,6,4,0,8,8,8,32,29,29,15,15,17,45.02,44.9,45.01,28,280,2.6,0,0,0
10.21,208,0.24,0.24,0.24,11,11,11,0,-0.8,0.07,0.12,211.8,3.9,137,1,3,277,693,334,2,350,10.28,442.1,325,33.0,34.2,0,2.7,1262.9,0,15.59,-7.3,23.8,23.8,27.5,25.6,25.1,23.9,25.6,24.6,46.6,47.5,8,16,5.2,7.5,36,37,38,0,0,0,6,6,4,0,8,8,8,32,29,29,16,16,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.15,208,0.24,0.24,0.24,11,11,12,0,-1.2,0.06,0.08,211.6,5.3,138,1,3,364,695,440,0,454,11.2,534.4,387,32.3,33.1,0,2.7,1262.9,0,15.59,-7.4,23.9,24.2,27.7,26.1,25.6,24.4,26.1,25.0,46.6,47.5,9,16,5.2,7.5,35,36,38,0,0,0,6,6,4,0,8,8,8,32,29,29,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
15.02,88,0.24,0.24,0.24,12,13,15,0,7.1,0.05,0.11,211.4,7.7,131,1,3,869,699,1053,1,1097,15.01,958.9,696,28.1,30.1,0,2.7,1262.9,0,15.59,-7.4,24.0,24.0,27.7,26.0,25.6,24.3,26.0,25.0,46.7,47.5,8,15,5.2,7.5,34,35,38,0,0,0,6,6,4,0,8,7,8,32,29,30,15,15,18,45.01,44.9,45.01,28,280,2.7,0,0,0
10.77,208,0.24,0.24,0.24,12,11,11,0,6.5,0.03,0.11,211.9,5.5,135,1,3,316,693,381,-3,398,10.72,487.5,356,29.9,31.3,0,2.7,1262.9,0,15.59,-7.3,23.8,23.5,27.3,25.5,24.9,23.6,25.5,24.3,46.6,47.5,8,15,5.2,7.5,33,33,38,0,0,0,6,6,4,0,8,8,8,32,29,29,15,15,17,45.02,44.91,45.01,27,270,2.7,0,0,0
15.53,184,0.24,0.24,0.24,14,13,12,0,4.3,0.05,0.18,211.3,8.4,130,1,3,970,699,1175,-2,1218,15.4,1035.5,757,32.0,33.5,0,2.7,1262.9,0,15.59,-7.4,23.8,24.3,27.6,26.3,25.7,24.5,26.3,25.3,46.6,47.6,8,15,5.2,7.5,38,40,38,0,0,0,6,6,4,0,8,8,8,32,29,30,15,15,18,45.02,44.91,45.01,28,290,2.7,0,0,0
14.53,264,0.24,0.24,0.24,14,12,14,0,14.4,0.05,0.08,211.7,7.1,126,1,3,811,698,984,0,1020,14.5,937.7,672,28.7,29.8,0,2.7,1262.9,0,15.59,-7.4,23.9,24.6,27.7,26.5,26.0,24.7,26.4,25.5,46.6,47.5,8,15,5.2,7.5,34,35,38,0,0,0,6,6,4,0,8,8,8,32,29,30,15,15,18,45.02,44.91,45.01,29,290,2.7,0,0,0
13.8,32,0.24,0.24,0.24,13,12,14,0,11.9,0.08,0.09,211.5,6.1,129,1,3,680,697,823,0,858,13.78,912.8,594,29.9,31.2,0,2.7,1262.9,0,15.59,-7.4,23.9,24.6,27.8,26.5,26.0,24.8,26.5,25.5,46.7,47.6,8,15,5.2,7.5,35,36,38,0,0,0,6,6,4,0,8,8,8,32,29,30,15,15,18,45.02,44.9,45.01,28,290,2.7,0,0,0
