轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,152,3.6,3.61,3.64,17,13,14,0,9.4,0.03,0.14,207.5,8.4,173,1,3,1008,697,1219,4,1269,15.69,1053.9,773,32.5,35.1,0,2.7,1262.9,0,15.59,-14.6,16.7,16.0,18.2,17.8,18.5,16.8,18.2,17.6,40.2,41.2,3,10,-2.1,1.8,39,41,36,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.49,16,4.1,4.09,4.1,16,16,18,0,-0.4,0.03,0.08,207.0,7.8,178,1,3,997,700,1210,4,1261,15.6,1050.7,772,29.3,31.1,0,2.7,1262.9,0,15.59,-14.6,16.9,16.5,18.7,18.3,19.0,17.1,18.6,18.0,40.6,41.5,4,10,-2.0,2.0,35,38,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.54,312,3.6,3.59,3.58,11,10,11,0,0.0,-0.17,0.08,207.1,8.0,181,1,3,993,701,1207,2,1256,15.47,1054.7,774,29.8,32.0,0,2.7,1262.9,0,15.59,-14.6,17.1,16.7,18.8,18.5,19.1,17.3,18.8,18.3,40.8,41.7,3,10,-2.0,2.0,36,38,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,240,2.3,0,0,0
15.39,344,3.49,3.48,3.49,18,16,17,0,0.0,-0.02,0.1,207.0,8.1,180,1,3,994,701,1208,-4,1251,15.45,1053.0,772,31.8,33.5,0,2.7,1262.9,0,15.59,-14.6,17.1,16.5,18.7,18.4,19.1,17.2,18.7,18.2,40.7,41.6,3,11,-1.9,2.0,38,40,37,0,0,0,6,6,4,0,4,4,4,32,28,29,11,11,12,45.03,44.91,45.02,24,240,2.3,0,0,0
15.65,136,2.59,2.6,2.63,12,12,12,0,11.9,0.02,0.11,206.9,7.8,171,1,3,1004,698,1215,4,1267,15.61,1055.7,774,28.7,31.2,0,2.7,1262.9,0,15.59,-14.6,16.7,16.1,18.3,17.9,18.5,16.8,18.3,17.6,40.3,41.2,3,10,-2.1,1.8,36,38,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,240,2.3,0,0,0
15.55,136,2.98,2.98,3.02,10,13,11,0,12.1,0.01,0.08,207.0,7.8,171,1,3,1000,700,1213,4,1256,15.48,1055.9,776,33.1,34.7,0,2.8,1262.9,0,15.59,-14.6,16.9,16.3,18.4,18.1,18.8,17.0,18.5,17.9,40.5,41.3,3,10,-2.0,2.0,39,41,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.63,152,3.36,3.35,3.36,13,14,13,0,2.3,0.04,-0.02,207.6,7.1,178,1,3,999,700,1213,-1,1258,15.46,1055.3,776,29.4,31.2,0,2.8,1262.9,0,15.59,-14.6,16.9,16.5,18.8,18.4,19.0,17.1,18.6,18.1,40.6,41.5,2,10,-2.0,2.0,36,38,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.33,288,2.15,2.16,2.19,18,13,18,0,13.2,0.07,0.15,206.9,8.6,172,1,3,990,700,1201,2,1247,15.38,1052.1,776,32.4,34.0,0,2.8,1262.9,0,15.59,-14.6,16.8,16.3,18.5,18.1,18.7,16.9,18.4,17.8,40.5,41.3,3,11,-2.0,2.0,39,40,37,0,0,0,6,6,4,0,4,4,4,32,28,29,11,11,12,45.03,44.91,45.02,24,240,2.3,0,0,0
15.6,48,2.88,2.88,2.91,15,13,15,0,3.9,0.01,0.08,207.1,7.1,176,1,3,1006,699,1219,0,1263,15.66,1053.2,773,29.3,31.8,0,2.7,1262.9,0,15.59,-14.6,16.9,16.4,18.6,18.2,18.9,17.0,18.5,17.9,40.6,41.4,2,10,-2.0,2.0,36,38,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.97,48,5.71,5.68,5.7,10,10,10,0,4.7,0.1,0.11,207.0,10.0,177,1,3,1007,700,1223,3,1274,15.95,1052.7,762,32.3,33.8,0,2.7,1262.9,0,15.59,-14.6,17.0,16.6,18.8,18.4,19.1,17.2,18.7,18.3,40.7,41.6,3,11,-1.9,2.0,38,40,37,0,0,0,6,6,4,0,4,4,4,32,28,29,11,11,12,45.03,44.91,45.03,24,230,2.3,0,0,0
15.34,208,2.96,2.96,3.0,17,16,19,0,13.2,0.05,0.08,206.8,7.8,171,1,3,991,700,1203,1,1245,15.38,1051.9,773,33.1,34.7,0,2.7,1262.9,0,15.59,-14.6,16.9,16.3,18.5,18.1,18.8,17.0,18.5,17.9,40.5,41.4,4,11,-2.0,2.0,39,41,37,0,0,0,6,6,4,0,4,4,4,32,28,29,11,11,12,45.03,44.91,45.02,24,240,2.3,0,0,0
15.7,168,3.42,3.43,3.46,15,13,12,0,-0.2,0.15,0.16,206.7,9.1,174,1,3,1006,699,1220,1,1266,15.63,1053.4,773,31.1,32.8,0,2.7,1262.9,0,15.59,-14.6,16.8,16.2,18.4,18.1,18.7,16.9,18.4,17.8,40.4,41.3,3,10,-2.0,2.0,37,39,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.92,45.02,24,240,2.3,0,0,0
15.98,264,3.57,3.56,3.57,10,10,10,0,4.0,0.36,0.09,206.8,9.4,177,1,3,1013,701,1231,2,1281,15.9,1053.7,768,32.1,33.9,0,2.7,1262.9,0,15.59,-14.6,17.0,16.6,18.8,18.4,19.1,17.2,18.7,18.2,40.7,41.6,3,11,-1.9,2.0,38,40,37,0,0,0,6,6,4,0,4,4,4,32,28,29,11,11,12,45.03,44.91,45.03,24,230,2.3,0,0,0
15.52,152,4.76,4.77,4.8,17,15,17,0,17.0,-0.04,0.08,207.0,8.5,170,1,3,1004,698,1216,3,1263,15.57,1053.1,773,30.6,33.6,0,2.7,1262.9,0,15.59,-14.6,16.7,16.1,18.3,17.9,18.5,16.8,18.2,17.7,40.3,41.2,3,10,-2.1,1.8,38,39,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.41,296,4.11,4.12,4.16,16,16,18,0,5.3,-0.02,0.1,207.3,7.4,175,1,3,995,698,1204,2,1249,15.44,1052.5,774,33.2,34.9,0,2.7,1262.9,0,15.59,-14.6,16.7,16.0,18.2,17.8,18.5,16.8,18.2,17.6,40.2,41.1,2,10,-2.1,1.8,39,41,36,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.64,208,2.4,2.39,2.4,10,10,10,0,6.6,0.03,0.1,206.6,7.3,176,1,3,996,701,1211,2,1263,15.61,1053.4,771,31.1,32.8,0,2.8,1262.9,0,15.59,-14.6,17.0,16.5,18.6,18.4,19.0,17.2,18.6,18.1,40.7,41.5,3,10,-2.0,2.0,37,39,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.2,0,0,0
15.61,56,3.95,3.97,3.99,20,14,14,0,15.0,0.15,0.14,207.2,9.3,168,1,3,1006,698,1218,-3,1261,15.59,1054.3,774,28.9,30.8,0,2.7,1262.9,0,15.59,-14.6,16.8,16.1,18.3,18.0,18.6,16.9,18.3,17.7,40.3,41.2,4,10,-2.1,1.9,35,37,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.58,344,1.99,1.98,1.99,15,13,13,0,3.5,0.07,0.07,207.0,9.1,177,1,3,1003,700,1218,-3,1261,15.62,1053.6,772,31.5,33.0,0,2.7,1262.9,0,15.59,-14.6,17.0,16.6,18.6,18.4,19.1,17.2,18.7,18.1,40.7,41.6,2,10,-2.0,2.0,37,39,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.39,288,3.28,3.29,3.32,16,17,18,0,9.4,-0.04,0.03,206.6,6.9,174,1,3,989,700,1201,3,1249,15.45,1052.8,773,32.2,33.9,0,2.7,1262.9,0,15.59,-14.6,16.8,16.3,18.4,18.1,18.7,16.9,18.4,17.8,40.5,41.3,3,10,-2.0,2.0,38,40,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,23,240,2.3,0,0,0
15.39,112,4.32,4.33,4.36,16,15,18,0,13.8,0.1,0.16,207.3,7.8,168,1,3,996,698,1206,4,1252,15.4,1053.6,776,29.3,30.7,0,2.7,1262.9,0,15.59,-14.6,16.8,16.2,18.4,18.0,18.6,16.9,18.3,17.8,40.3,41.2,3,10,-2.1,1.9,35,37,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.58,296,4.58,4.59,4.62,15,15,14,0,16.7,0.16,0.08,207.1,7.8,170,1,3,1005,698,1217,0,1260,15.56,1055.4,775,30.5,33.2,0,2.7,1262.9,0,15.59,-14.6,16.7,16.1,18.3,17.9,18.5,16.8,18.2,17.7,40.3,41.1,2,10,-2.1,1.8,38,39,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,240,2.2,0,0,0
15.28,272,3.32,3.31,3.32,17,16,19,0,10.6,-0.02,0.08,206.9,9.4,175,1,3,993,701,1207,1,1248,15.35,1055.1,777,32.4,34.2,0,2.8,1262.9,0,15.59,-14.6,17.0,16.6,18.7,18.4,19.1,17.3,18.7,18.2,40.7,41.6,3,10,-2.0,2.0,39,40,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,240,2.3,0,0,0
15.68,200,2.62,2.63,2.66,15,14,12,0,12.2,0.1,0.09,207.3,6.6,170,1,3,1005,698,1218,2,1270,15.66,1054.7,774,28.5,31.0,0,2.7,1262.9,0,15.59,-14.6,16.7,16.1,18.3,17.9,18.5,16.8,18.3,17.7,40.3,41.1,2,10,-2.1,1.8,35,37,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.91,45.02,24,230,2.3,0,0,0
15.65,56,4.03,4.05,4.06,10,11,10,0,19.3,-0.01,0.03,207.0,8.4,167,1,3,1004,698,1216,3,1262,15.59,1054.5,773,28.9,30.7,0,2.7,1262.9,0,15.59,-14.6,16.8,16.1,18.4,18.0,18.6,16.9,18.3,17.8,40.3,41.2,3,10,-2.1,1.9,35,37,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.71,248,3.34,3.34,3.34,10,11,11,0,9.2,0.02,0.17,207.2,8.3,174,1,3,1002,700,1216,-5,1261,15.59,1054.6,772,28.7,30.4,0,2.7,1262.9,0,15.59,-14.6,16.9,16.5,18.6,18.3,19.0,17.1,18.5,18.1,40.6,41.5,4,10,-2.0,2.0,35,37,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.91,45.02,24,230,2.3,0,0,0
15.43,352,5.01,5.02,5.05,18,14,13,0,12.2,0.15,0.09,207.0,8.2,170,1,3,1002,699,1215,1,1264,15.52,1055.1,776,33.3,35.1,0,2.7,1262.9,0,15.59,-14.6,16.9,16.3,18.5,18.2,18.8,17.0,18.5,17.9,40.5,41.4,3,10,-2.0,2.0,39,41,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.03,24,240,2.3,0,0,0
15.23,192,3.34,3.35,3.38,10,10,10,0,3.4,0.18,0.08,206.8,7.1,176,1,3,990,698,1199,-1,1245,15.18,1060.7,783,30.5,33.0,0,2.7,1262.9,0,15.59,-14.6,16.9,16.4,18.5,18.2,18.9,17.0,18.5,17.9,40.5,41.4,3,10,-2.0,2.0,38,39,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.39,240,4.36,4.35,4.36,14,12,12,0,0.4,0.05,0.1,206.8,10.6,181,1,3,996,700,1210,-2,1252,15.31,1059.8,782,30.5,33.2,0,2.7,1262.9,0,15.59,-14.6,17.1,16.7,18.9,18.5,19.1,17.2,18.8,18.3,40.8,41.6,2,10,-2.0,2.0,38,39,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.04,44.91,45.02,24,240,2.2,0,0,0
15.49,56,5.75,5.76,5.79,12,19,19,0,14.3,-0.19,0.08,207.3,8.3,169,1,3,999,699,1211,-1,1258,15.52,1054.3,774,33.3,35.1,0,2.7,1262.9,0,15.59,-14.6,16.9,16.3,18.5,18.2,18.8,17.0,18.5,17.9,40.5,41.4,3,11,-2.0,2.0,39,41,37,0,0,0,6,6,4,0,4,4,4,32,28,29,11,11,12,45.03,44.91,45.03,24,240,2.3,0,0,0
15.34,96,3.5,3.5,3.51,16,17,18,0,1.1,0.08,0.14,206.9,6.8,181,1,3,991,700,1204,4,1250,15.43,1053.2,773,29.8,31.9,0,2.7,1262.9,0,15.59,-14.6,17.1,16.7,18.8,18.5,19.1,17.3,18.8,18.3,40.8,41.7,3,10,-2.0,2.0,36,38,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,240,2.3,0,0,0
