轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,272,9.75,9.77,9.81,17,15,17,0,-8.8,0.03,0.13,208.0,12.6,144,1,3,1624,702,1977,-2,2048,16.7,1786.8,1176,31.7,34.8,0,2.7,2067.6,0,16.83,-15.0,62.3,71.1,72.9,74.8,77.9,74.2,74.9,75.2,48.9,49.8,5,12,-2.6,2.1,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.32,72,11.59,11.61,11.65,13,12,13,0,-8.6,-0.06,-0.02,207.2,12.9,145,1,3,1649,702,2005,4,2083,17.36,1789.2,1144,31.5,34.1,0,2.7,2067.6,0,16.83,-15.0,62.3,71.1,72.8,74.8,77.9,74.2,74.9,75.2,48.9,49.8,4,12,-2.6,2.0,42,45,45,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
16.88,104,10.71,10.73,10.77,16,14,13,0,-1.8,0.13,0.08,207.9,11.8,138,1,3,1634,702,1988,4,2068,16.81,1791.5,1175,31.3,34.7,0,2.8,2067.6,0,16.83,-14.9,62.2,71.1,72.8,74.8,77.9,74.1,74.9,75.3,48.9,49.8,5,12,-2.6,2.2,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.2,304,10.37,10.39,10.44,10,10,10,0,-15.4,0.01,0.17,208.1,13.8,146,1,3,1653,702,2011,-2,2089,17.18,1799.5,1162,29.4,31.6,0,2.8,2067.6,0,16.83,-15.0,62.3,71.0,72.9,74.8,77.9,74.2,74.9,75.2,48.9,49.8,4,12,-2.6,2.0,40,43,45,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.97,8,9.67,9.69,9.74,15,12,12,0,-7.4,0.03,0.13,208.2,14.2,144,1,3,1643,701,1997,-2,2075,16.92,1797.3,1171,30.0,33.0,0,2.8,2067.6,0,16.83,-15.0,62.3,71.0,72.9,74.8,77.9,74.2,74.9,75.3,48.9,49.8,5,12,-2.6,2.0,41,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.85,0,11.43,11.45,11.5,11,12,12,0,-10.7,-0.04,0.14,208.0,13.1,145,1,3,1635,702,1991,0,2065,16.85,1793.6,1168,29.7,32.1,0,2.8,2067.6,0,16.83,-14.9,62.1,71.1,72.9,74.8,78.0,74.2,74.8,75.2,48.9,49.8,5,12,-2.6,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.9,45.02,27,250,2.4,0,0,0
16.72,8,10.59,10.6,10.65,17,16,18,0,-6.0,0.01,0.19,207.6,13.2,144,1,3,1631,701,1982,-2,2056,16.83,1791.4,1168,29.7,32.6,0,2.7,2067.6,0,16.83,-15.0,62.3,71.1,72.9,74.8,77.9,74.2,74.9,75.2,48.9,49.8,5,12,-2.6,2.0,41,43,45,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.85,48,12.1,12.13,12.17,15,12,13,0,-6.5,-0.04,0.26,208.1,16.8,142,1,3,1634,703,1990,0,2069,16.78,1794.6,1181,32.6,35.5,0,2.8,2067.6,0,16.83,-14.9,62.2,71.0,72.9,74.8,77.9,74.2,74.9,75.2,48.9,49.8,5,12,-2.6,2.2,43,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.02,192,11.04,11.07,11.11,11,12,10,0,-2.5,-0.07,0.1,207.7,11.0,141,1,3,1647,702,2003,-2,2078,16.94,1799.0,1172,33.7,36.8,0,2.8,2067.6,0,16.83,-14.9,62.2,71.1,72.9,74.8,77.9,74.2,74.9,75.3,48.9,49.8,4,12,-2.6,2.2,45,47,45,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.52,296,10.39,10.41,10.45,17,16,18,0,-10.6,0.04,0.08,207.4,12.4,144,1,3,1613,701,1961,0,2032,16.58,1786.8,1167,30.7,33.5,0,2.8,2067.6,0,16.83,-15.0,62.3,71.0,72.8,74.8,77.9,74.2,74.9,75.2,48.9,49.8,5,12,-2.6,2.0,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.86,248,12.13,12.15,12.19,11,11,10,0,-1.0,-0.04,0.09,207.1,13.3,139,1,3,1635,702,1990,0,2063,16.79,1795.5,1175,32.0,36.6,0,2.7,2067.6,0,16.83,-14.9,62.2,71.1,72.9,74.8,77.9,74.1,74.9,75.2,48.9,49.8,4,12,-2.6,2.2,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.67,272,13.48,13.51,13.55,10,13,11,0,-4.2,-0.04,0.21,207.5,13.9,141,1,3,1610,702,1959,1,2031,16.6,1764.3,1177,32.2,35.3,0,2.8,2067.6,0,16.83,-14.9,62.2,71.1,72.9,74.8,77.9,74.2,74.9,75.2,48.9,49.8,6,12,-2.6,2.2,43,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.72,280,11.81,11.83,11.87,11,12,13,0,-5.3,0.07,0.09,208.0,14.9,143,1,3,1627,702,1980,-1,2057,16.77,1787.8,1171,32.7,35.4,0,2.8,2067.6,0,16.83,-15.0,62.3,71.0,72.8,74.8,77.9,74.2,74.9,75.2,48.9,49.8,5,12,-2.6,2.0,43,46,45,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.73,216,12.02,12.04,12.08,17,16,18,0,-5.5,0.05,0.25,207.5,12.2,144,1,3,1631,702,1984,-1,2059,16.78,1791.9,1169,29.3,31.4,0,2.8,2067.6,0,16.83,-14.9,62.2,71.0,72.9,74.8,77.9,74.2,74.8,75.2,48.9,49.8,5,12,-2.6,2.2,40,42,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.25,56,12.48,12.51,12.55,10,11,11,0,-1.8,-0.19,0.08,207.4,14.7,141,1,3,1645,702,2001,1,2076,17.31,1792.4,1146,31.2,33.8,0,2.7,2067.6,0,16.83,-14.9,62.2,71.1,72.9,74.8,77.9,74.2,74.9,75.2,48.9,49.8,4,12,-2.6,2.2,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.82,224,9.88,9.9,9.94,17,15,19,0,-6.1,0.02,-0.04,207.9,11.7,143,1,3,1634,701,1987,5,2062,16.88,1792.3,1169,29.9,33.0,0,2.8,2067.6,0,16.83,-15.0,62.3,71.0,72.9,74.8,77.9,74.2,74.9,75.2,48.9,49.8,5,12,-2.6,2.0,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.23,144,9.65,9.67,9.71,10,10,10,0,-10.9,0.13,0.12,207.2,14.5,145,1,3,1656,701,2013,2,2093,17.12,1802.7,1168,31.4,34.1,0,2.8,2067.6,0,16.83,-15.0,62.3,71.1,72.8,74.8,77.9,74.2,74.9,75.3,48.9,49.8,5,12,-2.6,2.0,42,45,45,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
