轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,240,16.66,16.65,16.62,15,14,15,0,-1.5,-0.03,0.01,209.3,17.1,79,1,3,1000,699,1212,2,1260,15.61,1058.1,770,32.6,34.2,0,2.7,1262.9,0,15.59,-7.4,21.8,24.7,24.1,26.3,26.5,24.5,26.4,25.9,45.9,46.8,6,14,1.2,4.8,39,40,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.58,304,15.99,15.98,15.96,16,12,13,0,-8.0,-0.04,0.13,209.4,11.5,85,1,3,1002,698,1216,1,1259,15.68,1058.4,768,31.0,32.6,0,2.7,1262.9,0,15.59,-7.4,21.9,24.8,24.1,26.4,26.6,24.6,26.5,25.9,46.0,46.9,6,14,1.3,4.8,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
15.52,312,16.01,15.99,15.97,17,15,14,0,-1.3,0.15,0.14,209.4,17.5,80,1,3,994,699,1205,-2,1249,15.48,1058.7,768,32.7,34.4,0,2.8,1262.9,0,15.59,-7.4,21.8,24.7,24.1,26.3,26.5,24.4,26.4,25.9,45.9,46.8,7,14,1.2,4.8,39,41,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.61,48,15.45,15.44,15.41,17,13,14,0,-2.4,-0.07,0.22,209.0,15.6,84,1,3,1006,698,1217,-3,1259,15.66,1059.5,772,29.1,30.8,0,2.7,1262.9,0,15.59,-7.4,21.9,24.7,24.2,26.4,26.5,24.5,26.4,26.0,45.9,46.9,6,14,1.2,4.8,35,37,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.59,72,16.0,15.99,15.96,15,15,15,0,-1.8,-0.07,0.08,209.8,10.8,83,1,3,1001,697,1210,-1,1260,15.64,1058.1,769,32.1,33.9,0,2.7,1262.9,0,15.59,-7.4,21.9,24.8,24.1,26.4,26.7,24.6,26.5,26.0,46.0,46.9,6,14,1.3,4.8,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,260,2.5,0,0,0
15.49,136,15.76,15.75,15.73,14,15,16,0,2.4,0.08,-0.01,209.3,11.5,83,1,3,997,699,1208,0,1253,15.49,1059.8,773,28.8,31.2,0,2.7,1262.9,0,15.59,-7.4,21.9,24.7,24.2,26.4,26.5,24.5,26.4,25.9,45.9,46.8,7,14,1.2,4.8,36,38,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
15.58,112,15.1,15.09,15.07,16,15,14,0,-6.7,0.03,0.16,209.8,17.3,85,1,3,996,697,1204,3,1252,15.53,1059.2,771,29.2,31.9,0,2.7,1262.9,0,15.59,-7.4,21.9,24.8,24.3,26.4,26.7,24.6,26.5,26.1,46.0,47.0,7,14,1.3,5.0,36,38,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.76,88,15.95,15.93,15.91,13,12,11,0,-0.4,0.18,0.06,209.2,12.6,83,1,3,1011,699,1225,2,1271,15.7,1061.7,773,28.8,30.5,0,2.7,1262.9,0,15.59,-7.5,21.8,24.6,24.1,26.3,26.4,24.4,26.3,25.8,45.9,46.8,6,14,1.2,4.8,35,37,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,260,2.5,0,0,0
15.78,312,16.55,16.54,16.51,10,12,11,0,8.3,0.12,0.09,209.1,15.1,75,1,3,1012,698,1226,1,1270,15.79,1060.3,769,32.1,33.9,0,2.8,1262.9,0,15.59,-7.4,21.8,24.6,24.0,26.3,26.5,24.5,26.4,25.8,45.9,46.8,7,14,1.2,4.8,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.85,328,16.75,16.73,16.7,10,10,10,0,16.9,0.03,0.1,209.1,15.6,76,1,3,1009,699,1223,4,1272,15.82,1060.2,767,31.8,33.5,0,2.7,1262.9,0,15.59,-7.4,21.8,24.6,24.1,26.3,26.5,24.5,26.4,25.9,45.9,46.8,7,14,1.2,4.8,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
