轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,0,8.69,8.7,8.71,11,12,11,0,4.1,0.01,0.03,207.6,9.8,175,1,3,1004,695,1211,5,1261,15.52,1052.9,773,32.8,34.5,0,2.8,1262.9,0,15.59,-14.6,16.4,15.3,17.5,17.1,17.8,16.1,17.5,16.9,39.6,40.4,3,10,-2.3,1.8,39,41,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,23,230,2.1,0,0,0
15.79,144,8.04,8.05,8.08,16,15,17,0,2.4,0.08,0.03,207.2,10.6,175,1,3,1013,696,1223,2,1271,15.87,1049.7,764,31.0,33.0,0,2.7,1262.9,0,15.59,-14.7,16.5,15.5,17.8,17.5,18.1,16.3,17.7,17.2,39.8,40.7,4,10,-2.3,1.8,37,39,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,23,230,2.2,0,0,0
15.51,296,8.45,8.47,8.49,15,15,13,0,11.1,0.13,0.08,207.3,8.5,171,1,3,989,696,1194,2,1245,15.43,1046.9,770,30.4,31.9,0,2.7,1262.9,0,15.59,-14.6,16.5,15.5,17.7,17.4,18.0,16.2,17.7,17.2,39.8,40.7,3,10,-2.3,1.8,36,39,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,24,230,2.2,0,0,0
15.84,280,9.29,9.3,9.32,11,10,11,0,8.3,0.21,0.12,207.3,10.1,174,1,3,1013,696,1223,2,1271,15.78,1053.7,770,33.0,34.6,0,2.7,1262.9,0,15.59,-14.6,16.4,15.3,17.5,17.1,17.9,16.1,17.5,16.9,39.6,40.5,3,10,-2.3,1.8,39,41,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,23,230,2.1,0,0,0
15.6,232,7.41,7.41,7.44,10,13,13,0,5.2,0.3,0.14,207.1,9.8,176,1,3,1005,697,1215,-1,1260,15.56,1053.7,773,28.7,31.3,0,2.7,1262.9,0,15.59,-14.7,16.5,15.7,18.0,17.5,18.3,16.4,17.9,17.4,40.0,40.9,3,10,-2.3,1.8,36,38,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,23,230,2.2,0,0,0
15.39,80,6.18,6.19,6.22,17,14,18,0,5.6,0.01,0.08,206.9,9.6,176,1,3,997,696,1205,0,1251,15.43,1053.5,776,27.8,28.9,0,2.7,1262.9,0,15.59,-14.6,16.6,15.8,18.0,17.6,18.3,16.5,17.9,17.4,40.0,40.9,3,10,-2.3,1.8,34,36,36,0,0,0,6,6,4,0,4,4,4,32,28,28,10,10,12,45.03,44.91,45.02,23,230,2.2,0,0,0
15.47,296,5.83,5.85,5.86,11,10,11,0,5.5,-0.07,0.08,207.0,9.4,176,1,3,998,697,1206,-2,1251,15.36,1058.4,781,27.7,28.9,0,2.7,1262.9,0,15.59,-14.6,16.5,15.8,18.0,17.6,18.3,16.5,17.9,17.4,40.0,40.9,3,10,-2.3,1.8,34,36,36,0,0,0,6,6,4,0,4,4,4,32,28,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.8,208,6.15,6.16,6.17,11,11,10,0,-2.0,0.05,0.15,207.3,11.5,177,1,3,1009,697,1220,4,1272,15.75,1053.5,769,29.2,30.8,0,2.7,1262.9,0,15.59,-14.7,16.6,15.8,18.1,17.6,18.4,16.5,18.0,17.5,40.1,40.9,3,10,-2.1,1.8,35,37,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.31,24,7.95,7.97,7.98,16,16,16,0,8.0,0.09,0.09,207.3,9.2,173,1,3,993,696,1199,0,1248,15.3,1053.8,778,29.8,31.6,0,2.7,1262.9,0,15.59,-14.7,16.5,15.5,17.7,17.4,18.0,16.2,17.7,17.1,39.8,40.6,3,10,-2.3,1.8,36,38,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.51,104,5.46,5.47,5.49,15,16,19,0,9.8,0.03,0.06,207.1,8.9,173,1,3,1006,696,1215,-2,1259,15.59,1051.9,773,30.5,33.1,0,2.7,1262.9,0,15.59,-14.6,16.5,15.7,18.0,17.5,18.3,16.5,17.9,17.4,40.0,40.8,3,10,-2.3,1.8,38,39,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,24,230,2.2,0,0,0
15.38,344,7.4,7.41,7.44,16,16,17,0,8.5,0.12,0.03,207.0,9.2,176,1,3,997,696,1203,3,1248,15.41,1053.2,775,32.4,34.1,0,2.8,1262.9,0,15.59,-14.6,16.5,15.6,17.8,17.5,18.1,16.3,17.8,17.3,39.9,40.8,2,10,-2.3,1.8,38,40,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
15.39,248,6.26,6.27,6.29,14,13,14,0,2.9,-0.06,0.1,207.2,10.9,175,1,3,1002,696,1209,5,1254,15.45,1053.8,777,32.9,35.3,0,2.7,1262.9,0,15.59,-14.6,16.5,15.7,17.9,17.5,18.2,16.4,17.9,17.4,40.0,40.8,3,10,-2.3,1.8,40,42,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.55,160,6.07,6.08,6.1,15,13,14,0,3.4,-0.02,0.11,207.2,9.9,176,1,3,1005,697,1215,1,1264,15.6,1052.3,774,28.0,30.7,0,2.7,1262.9,0,15.59,-14.6,16.5,15.7,17.9,17.5,18.3,16.5,17.9,17.4,40.0,40.9,3,10,-2.3,1.8,35,37,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,24,230,2.2,0,0,0
15.6,96,5.85,5.86,5.88,10,10,10,0,7.3,0.0,0.05,207.4,10.6,173,1,3,1009,695,1217,4,1263,15.53,1056.4,778,29.3,30.8,0,2.7,1262.9,0,15.59,-14.7,16.4,15.4,17.6,17.3,18.0,16.2,17.6,17.1,39.7,40.6,3,10,-2.3,1.8,36,38,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.6,320,4.43,4.44,4.47,18,17,14,0,1.5,-0.03,0.14,207.2,10.3,176,1,3,1005,698,1216,2,1268,15.53,1056.0,778,32.2,33.9,0,2.7,1262.9,0,15.59,-14.6,16.6,16.0,18.1,17.8,18.5,16.7,18.1,17.6,40.2,41.1,3,10,-2.1,1.8,38,40,37,0,0,0,6,6,4,0,4,4,4,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
15.59,296,7.88,7.89,7.9,15,16,17,0,12.5,-0.01,0.08,207.2,11.6,171,1,3,1010,695,1218,-4,1264,15.61,1051.4,773,32.4,34.1,0,2.7,1262.9,0,15.59,-14.6,16.4,15.2,17.5,17.1,17.8,16.0,17.5,16.9,39.6,40.4,3,10,-2.3,1.8,38,41,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
15.62,104,5.14,5.15,5.17,10,10,10,0,9.7,0.08,0.14,207.2,8.1,173,1,3,1011,695,1219,-1,1262,15.57,1054.9,775,28.7,29.7,0,2.7,1262.9,0,15.59,-14.6,16.4,15.4,17.6,17.2,18.0,16.2,17.6,17.0,39.7,40.6,3,10,-2.3,1.8,35,37,36,0,0,0,6,6,4,0,4,4,4,31,28,28,10,10,12,45.03,44.91,45.02,24,230,2.3,0,0,0
