轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,264,8.37,8.41,8.41,10,10,10,0,6.9,0.01,0.0,208.2,10.8,163,1,3,1633,709,2006,1,2086,17.19,1802.9,1154,29.1,33.1,0,2.7,2067.6,0,16.83,-16.8,62.2,71.9,73.1,75.7,78.7,74.3,75.8,75.9,49.1,50.0,5,12,-3.0,1.5,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.86,264,7.76,7.81,7.8,11,12,12,0,-10.8,0.03,0.01,207.9,9.1,169,1,3,1616,708,1985,0,2061,16.85,1795.4,1169,28.8,31.1,0,2.8,2067.6,0,16.83,-17.0,62.4,72.0,73.5,75.9,78.8,74.5,75.9,76.1,49.1,50.1,4,12,-3.0,1.5,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.0,16,6.68,6.72,6.72,16,12,14,0,-3.1,0.2,0.13,207.8,10.2,168,1,3,1634,708,2006,-2,2078,17.06,1799.7,1166,31.6,34.7,0,2.8,2067.6,0,16.83,-16.9,62.3,71.9,73.4,75.8,78.8,74.4,75.9,76.1,49.1,50.0,4,12,-2.9,1.5,42,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.15,272,8.13,8.16,8.17,12,11,11,0,-5.4,0.07,0.16,208.4,12.7,167,1,3,1627,709,1999,2,2073,17.03,1799.5,1164,28.4,32.1,0,2.8,2067.6,0,16.83,-17.0,62.4,72.0,73.6,75.9,78.8,74.5,76.0,76.1,49.1,50.1,5,12,-3.0,1.5,41,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.71,216,8.17,8.21,8.22,17,16,19,0,-2.7,-0.02,0.11,207.9,11.6,166,1,3,1614,708,1983,2,2056,16.81,1793.2,1170,31.1,34.9,0,2.7,2067.6,0,16.83,-16.9,62.3,72.0,73.5,75.8,78.8,74.4,75.9,76.1,49.1,50.1,5,12,-3.0,1.5,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.08,296,6.95,6.99,6.98,18,14,17,0,-5.1,0.04,0.1,208.0,12.5,168,1,3,1639,705,2002,0,2080,17.05,1800.5,1165,31.4,35.4,0,2.8,2067.6,0,16.83,-17.0,62.6,72.2,73.5,76.1,78.9,74.7,76.2,76.3,49.1,50.1,4,12,-3.1,1.4,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.04,328,9.55,9.59,9.6,17,16,18,0,-15.4,-0.01,0.16,207.8,13.4,170,1,3,1620,709,1990,3,2072,17.11,1791.6,1154,29.6,31.7,0,2.7,2067.6,0,16.83,-16.8,62.2,71.9,73.2,75.7,78.8,74.3,75.8,75.9,49.1,50.0,4,12,-3.0,1.5,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.72,104,9.05,9.09,9.1,18,15,17,0,-7.8,-0.08,0.06,208.3,9.4,169,1,3,1618,708,1987,5,2062,16.83,1795.2,1168,30.5,33.2,0,2.8,2067.6,0,16.83,-16.8,62.2,71.9,73.3,75.7,78.7,74.4,75.9,76.0,49.1,50.0,5,12,-3.0,1.5,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.42,160,7.23,7.27,7.27,18,15,17,0,-1.0,0.01,0.14,208.0,8.5,165,1,3,1593,705,1946,-3,2019,16.55,1777.8,1161,30.6,33.8,0,2.7,2067.6,0,16.83,-17.0,62.6,72.2,73.5,76.1,79.0,74.7,76.2,76.3,49.1,50.1,5,12,-3.1,1.4,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.94,200,7.64,7.68,7.67,10,10,10,0,1.9,0.03,0.1,207.9,11.9,163,1,3,1617,709,1989,-2,2067,16.84,1797.2,1170,28.8,30.9,0,2.7,2067.6,0,16.83,-17.0,62.5,72.1,73.7,76.0,78.9,74.7,76.0,76.2,49.1,50.1,4,12,-3.0,1.4,39,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.4,88,8.45,8.49,8.49,17,16,19,0,-7.3,0.03,0.08,207.9,12.0,168,1,3,1590,709,1953,1,2030,16.48,1785.2,1175,33.6,36.4,0,2.8,2067.6,0,16.83,-17.0,62.4,72.1,73.6,75.9,78.9,74.5,76.0,76.1,49.1,50.0,5,12,-3.0,1.5,44,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.87,136,9.35,9.41,9.4,18,15,16,0,3.5,-0.01,0.08,208.1,12.8,163,1,3,1616,709,1986,2,2067,16.85,1795.9,1169,28.2,31.7,0,2.8,2067.6,0,16.83,-17.0,62.5,72.1,73.6,76.0,78.9,74.6,76.1,76.2,49.1,50.0,5,12,-3.0,1.4,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.84,200,9.06,9.11,9.1,18,14,19,0,3.3,-0.03,0.13,208.0,10.6,163,1,3,1624,709,1996,1,2072,16.91,1795.8,1169,27.9,31.7,0,2.7,2067.6,0,16.83,-17.0,62.5,72.1,73.7,76.0,78.9,74.5,76.1,76.2,49.1,50.0,5,12,-3.0,1.4,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.81,336,7.56,7.6,7.61,17,20,16,0,-0.1,0.2,0.01,208.0,11.2,164,1,3,1614,709,1983,0,2057,16.74,1799.6,1171,29.0,32.8,0,2.7,2067.6,0,16.83,-16.8,62.2,71.9,73.2,75.7,78.7,74.3,75.8,75.9,49.1,50.0,5,12,-3.0,1.5,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.63,312,7.16,7.21,7.2,16,15,13,0,-4.4,0.03,0.06,207.8,12.3,167,1,3,1605,708,1971,1,2049,16.64,1791.3,1179,31.9,35.0,0,2.8,2067.6,0,16.83,-17.0,62.4,72.0,73.6,75.9,78.9,74.5,76.0,76.1,49.1,50.0,5,12,-3.0,1.5,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,270,2.5,0,0,0
17.31,40,9.89,9.94,9.93,12,12,14,0,-6.5,-0.1,0.1,207.9,11.9,166,1,3,1625,709,1996,1,2070,17.28,1790.6,1145,31.0,33.5,0,2.8,2067.6,0,16.83,-17.0,62.6,72.2,73.6,76.1,78.9,74.7,76.1,76.2,49.1,50.1,4,12,-3.0,1.4,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.85,256,5.97,6.02,6.01,18,19,17,0,-1.9,0.12,0.09,207.7,11.5,166,1,3,1620,708,1990,-2,2060,16.85,1797.4,1172,29.9,32.9,0,2.7,2067.6,0,16.83,-17.0,62.4,72.1,73.5,75.9,78.8,74.5,76.0,76.2,49.1,50.0,5,12,-3.0,1.5,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.64,304,8.27,8.32,8.31,18,16,20,0,-4.0,-0.07,0.13,208.3,12.3,170,1,3,1627,703,1982,2,2054,16.77,1793.2,1170,33.1,36.1,0,2.7,2067.6,0,16.83,-17.0,62.6,72.2,73.6,76.1,78.9,74.7,76.1,76.3,49.1,50.0,4,12,-3.1,1.4,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.82,336,6.6,6.65,6.65,20,16,17,0,-1.3,0.03,0.08,207.8,6.3,163,1,3,1614,708,1982,0,2054,16.79,1795.0,1170,30.1,33.0,0,2.8,2067.6,0,16.83,-17.0,62.5,72.2,73.7,76.1,78.9,74.7,76.1,76.3,49.1,50.1,4,12,-3.0,1.4,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.29,136,7.86,7.9,7.91,17,17,19,0,-6.0,-0.12,0.27,207.9,11.6,168,1,3,1631,708,2003,2,2083,17.34,1790.5,1148,28.8,32.6,0,2.7,2067.6,0,16.83,-16.9,62.4,72.0,73.6,75.9,78.8,74.5,76.0,76.1,49.1,50.0,5,12,-3.0,1.5,40,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.15,248,9.34,9.38,9.38,18,15,18,0,-4.4,-0.08,-0.04,208.1,9.1,167,1,3,1627,709,1999,4,2078,17.24,1790.5,1149,31.6,34.7,0,2.8,2067.6,0,16.83,-17.0,62.5,72.0,73.6,75.9,78.8,74.5,76.0,76.2,49.1,50.0,5,12,-3.0,1.5,42,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
17.13,96,8.18,8.23,8.22,16,14,17,0,-5.4,0.08,-0.06,207.6,12.8,167,1,3,1634,709,2007,-4,2082,17.16,1797.5,1161,32.4,35.2,0,2.8,2067.6,0,16.83,-17.0,62.4,72.0,73.6,75.9,78.8,74.5,76.0,76.1,49.1,50.0,5,12,-3.0,1.5,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.91,112,8.74,8.78,8.79,11,11,10,0,-12.3,0.03,0.08,208.0,13.7,170,1,3,1618,709,1989,0,2071,16.84,1796.9,1172,29.7,32.4,0,2.7,2067.6,0,16.83,-16.8,62.2,71.9,73.3,75.7,78.7,74.4,75.8,75.9,49.1,50.0,4,12,-3.0,1.5,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.26,184,9.17,9.2,9.2,12,10,11,0,-7.9,-0.02,0.14,208.2,11.2,168,1,3,1634,709,2010,-2,2089,17.23,1801.4,1156,29.4,31.5,0,2.7,2067.6,0,16.83,-16.8,62.2,71.9,73.2,75.7,78.8,74.3,75.8,75.9,49.1,50.0,4,12,-3.0,1.5,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.95,104,8.97,9.02,9.01,19,15,14,0,-8.7,0.15,0.05,207.8,13.4,169,1,3,1621,709,1993,0,2072,16.91,1799.3,1171,32.0,34.9,0,2.8,2067.6,0,16.83,-17.0,62.5,72.2,73.5,76.1,79.0,74.7,76.1,76.2,49.1,50.0,5,12,-3.1,1.4,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
17.12,168,8.89,8.93,8.93,10,11,10,0,-8.9,-0.01,0.01,208.1,13.9,170,1,3,1626,708,1997,0,2073,16.99,1800.6,1166,30.3,33.3,0,2.8,2067.6,0,16.83,-16.8,62.2,71.9,73.3,75.7,78.7,74.4,75.9,76.0,49.1,50.0,5,12,-3.0,1.5,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.82,296,7.31,7.35,7.35,10,11,10,0,-3.7,0.15,0.08,208.2,12.2,169,1,3,1616,708,1984,2,2058,16.69,1799.0,1179,33.5,36.4,0,2.8,2067.6,0,16.83,-16.9,62.3,72.0,73.4,75.8,78.8,74.4,75.9,76.1,49.1,50.0,4,12,-3.0,1.5,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.23,272,7.65,7.69,7.69,17,13,13,0,-5.9,-0.02,0.06,207.8,12.2,167,1,3,1636,709,2011,2,2089,17.32,1794.7,1152,28.8,32.4,0,2.7,2067.6,0,16.83,-16.9,62.4,72.0,73.6,75.9,78.8,74.5,76.0,76.1,49.1,50.0,5,12,-3.0,1.5,41,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.72,328,5.85,5.89,5.9,20,16,19,0,-9.5,0.03,0.01,207.7,12.3,168,1,3,1621,708,1990,-3,2060,16.83,1795.2,1170,29.9,33.0,0,2.7,2067.6,0,16.83,-17.0,62.5,72.1,73.4,75.9,78.9,74.4,76.0,76.1,49.1,50.0,4,12,-3.0,1.5,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.4,88,6.97,7.02,7.01,15,15,14,0,-2.5,0.07,0.25,207.9,11.8,167,1,3,1594,709,1958,-3,2029,16.37,1781.5,1187,33.8,36.7,0,2.7,2067.6,0,16.83,-17.0,62.4,72.1,73.6,75.9,78.9,74.6,76.0,76.1,49.1,50.0,5,12,-3.0,1.5,44,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.77,184,5.05,5.09,5.09,20,14,14,0,-5.1,0.04,0.09,207.6,11.6,167,1,3,1605,708,1971,3,2045,16.72,1789.3,1171,30.0,33.3,0,2.7,2067.6,0,16.83,-17.0,62.4,72.1,73.4,75.8,78.9,74.4,76.0,76.1,49.1,50.0,4,12,-3.0,1.5,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,270,2.6,0,0,0
16.87,128,8.92,8.95,8.96,14,14,13,0,-1.6,0.22,0.03,207.6,11.1,167,1,3,1617,708,1985,0,2059,16.77,1796.9,1174,31.0,34.9,0,2.7,2067.6,0,16.83,-16.8,62.2,71.8,73.0,75.7,78.7,74.3,75.8,75.9,49.1,50.0,5,12,-3.0,1.5,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.73,48,7.77,7.81,7.81,15,14,13,0,-10.8,0.25,0.11,208.0,11.3,169,1,3,1593,708,1955,2,2035,16.67,1777.4,1167,30.7,34.2,0,2.7,2067.6,0,16.83,-16.8,62.2,71.8,73.1,75.7,78.6,74.3,75.8,75.9,49.1,50.0,4,12,-3.0,1.5,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.82,56,7.49,7.54,7.54,19,17,15,0,1.5,0.12,0.08,207.8,12.0,163,1,3,1617,709,1987,-1,2064,16.82,1795.9,1172,28.8,30.9,0,2.8,2067.6,0,16.83,-17.0,62.5,72.1,73.7,76.0,78.9,74.6,76.1,76.2,49.1,50.1,5,12,-3.0,1.4,39,41,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.58,224,7.17,7.22,7.2,10,10,10,0,-2.8,0.08,0.01,208.0,12.8,166,1,3,1605,709,1972,-4,2043,16.49,1793.6,1184,33.7,36.8,0,2.7,2067.6,0,16.83,-17.0,62.5,72.1,73.6,75.9,78.9,74.6,76.0,76.1,49.1,50.0,5,12,-3.0,1.5,44,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.93,216,8.66,8.7,8.7,10,11,10,0,-5.4,0.05,-0.01,208.3,11.0,169,1,3,1627,708,1998,0,2075,16.97,1799.0,1167,32.7,36.8,0,2.7,2067.6,0,16.83,-16.8,62.1,71.8,72.9,75.6,78.7,74.3,75.7,75.9,49.1,50.0,5,12,-3.0,1.6,44,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.04,320,9.22,9.25,9.24,10,11,10,0,-2.0,0.05,-0.02,208.1,13.6,166,1,3,1625,708,1996,-3,2072,16.94,1800.2,1167,32.8,35.6,0,2.8,2067.6,0,16.83,-17.0,62.5,72.1,73.7,76.0,78.8,74.5,76.0,76.2,49.1,50.0,5,12,-3.0,1.5,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.33,96,7.02,7.06,7.07,16,15,18,0,-7.3,0.0,0.18,207.9,11.5,169,1,3,1591,708,1954,0,2035,16.45,1784.7,1176,31.1,33.8,0,2.7,2067.6,0,16.83,-16.8,62.2,71.9,73.3,75.8,78.8,74.4,75.9,76.0,49.1,50.0,5,12,-3.0,1.5,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.81,320,8.93,8.97,8.96,17,16,18,0,-5.5,-0.07,-0.05,207.9,11.4,167,1,3,1618,708,1986,-3,2057,16.9,1796.0,1164,31.7,34.8,0,2.8,2067.6,0,16.83,-17.0,62.5,72.0,73.6,75.9,78.8,74.5,76.0,76.2,49.1,50.0,4,12,-3.0,1.5,42,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.35,312,6.39,6.43,6.43,18,16,20,0,-9.9,0.02,0.05,208.0,12.6,170,1,3,1598,708,1962,-5,2029,16.41,1788.4,1179,31.3,34.1,0,2.8,2067.6,0,16.83,-16.8,62.2,71.9,73.4,75.8,78.8,74.4,75.9,76.0,49.1,50.0,5,12,-3.0,1.5,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.9,45.02,27,260,2.5,0,0,0
16.82,288,8.94,8.97,8.98,17,16,16,0,-13.8,-0.02,-0.04,207.7,12.9,172,1,3,1619,708,1988,1,2059,16.9,1795.5,1166,33.2,36.0,0,2.7,2067.6,0,16.83,-16.8,62.2,71.8,73.0,75.6,78.6,74.2,75.6,75.8,49.1,50.0,5,12,-3.0,1.7,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.12,192,5.9,5.95,5.94,18,15,14,0,-3.9,0.06,0.2,208.4,11.4,164,1,3,1630,708,2002,4,2080,17.01,1800.7,1172,30.4,33.0,0,2.7,2067.6,0,16.83,-17.0,62.5,72.2,73.7,76.1,78.9,74.8,76.1,76.3,49.1,50.1,4,12,-3.0,1.4,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.83,88,7.89,7.94,7.94,16,17,18,0,-6.9,-0.05,0.14,208.3,8.7,169,1,3,1614,708,1982,-1,2061,16.92,1793.8,1163,31.9,34.7,0,2.8,2067.6,0,16.83,-16.8,62.3,71.9,73.4,75.8,78.8,74.4,75.9,76.1,49.1,50.0,5,12,-2.9,1.5,42,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.87,16,7.87,7.92,7.91,15,14,12,0,-6.7,0.13,0.14,208.6,11.3,171,1,3,1634,703,1992,-2,2065,16.76,1797.9,1178,33.0,36.0,0,2.8,2067.6,0,16.83,-17.0,62.6,72.2,73.6,76.1,78.9,74.7,76.1,76.3,49.1,50.0,5,12,-3.1,1.4,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.95,264,6.74,6.79,6.78,16,15,14,0,-1.6,0.13,-0.04,207.7,9.1,163,1,3,1619,709,1990,-5,2067,16.82,1798.8,1174,30.0,32.8,0,2.8,2067.6,0,16.83,-17.0,62.5,72.2,73.7,76.1,78.9,74.7,76.1,76.3,49.1,50.1,4,12,-3.0,1.4,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.42,304,6.22,6.26,6.27,19,15,19,0,-11.0,0.03,-0.02,207.7,12.6,170,1,3,1590,708,1952,-4,2027,16.48,1781.1,1172,32.0,34.9,0,2.8,2067.6,0,16.83,-16.8,62.3,71.9,73.3,75.7,78.8,74.4,75.9,76.1,49.1,50.0,5,12,-3.0,1.5,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.81,56,9.5,9.54,9.54,15,16,19,0,3.9,0.03,0.12,207.9,11.2,163,1,3,1618,709,1989,2,2068,16.89,1794.5,1167,28.1,31.6,0,2.7,2067.6,0,16.83,-17.0,62.5,72.1,73.6,76.0,78.9,74.6,76.1,76.2,49.1,50.0,5,12,-3.0,1.4,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
