轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,168,0.25,0.24,0.24,11,10,11,0,1.0,-0.25,0.08,207.5,3.6,109,1,3,120,692,145,1,148,7.84,247.6,188,30.4,31.1,0,2.7,832.8,0,13.69,-14.0,9.9,9.9,11.0,11.5,11.1,9.7,11.8,10.6,41.5,42.3,3,11,-1.5,2.2,32,33,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
9.5,168,0.25,0.24,0.24,11,11,11,0,-17.2,0.03,0.1,26.0,3.9,122,1,3,216,692,260,0,269,9.48,360.4,274,32.7,33.6,0,2.7,832.8,0,13.69,-14.2,9.4,9.5,10.2,11.1,10.6,9.4,11.4,10.2,41.2,42.0,4,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,2,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
10.24,168,0.25,0.24,0.24,11,12,11,0,-1.3,-0.07,0.05,209.5,3.4,104,1,3,276,693,333,1,345,10.26,437.9,324,28.3,29.9,0,2.7,832.8,0,13.69,-14.2,9.3,9.4,10.1,11.0,10.5,9.3,11.3,10.1,41.1,41.8,2,11,-1.5,2.2,32,33,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
10.77,168,0.25,0.24,0.24,11,11,11,0,-3.4,-0.07,0.08,207.0,4.2,113,1,3,326,693,392,-3,406,10.8,485.3,363,31.9,32.7,0,2.7,832.8,0,13.69,-14.2,9.4,9.6,10.4,11.2,10.7,9.5,11.5,10.3,41.2,42.1,3,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
9.76,168,0.25,0.24,0.24,11,11,11,0,0.7,-0.17,0.14,188.2,3.6,117,1,3,230,693,277,-3,292,9.75,381.5,286,32.6,33.6,0,2.7,832.8,0,13.69,-14.2,9.3,9.6,10.2,11.1,10.6,9.4,11.4,10.2,41.2,42.0,4,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.04,44.91,45.01,21,210,2.0,0,0,0
10.35,168,0.25,0.24,0.24,11,11,12,0,8.3,0.11,0.13,209.2,4.9,102,1,3,290,692,349,1,363,10.4,451.8,333,31.1,33.7,0,2.7,832.8,0,13.69,-14.2,9.3,9.4,10.1,11.1,10.5,9.3,11.3,10.2,41.1,41.9,3,11,-1.6,2.2,36,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
7.53,168,0.25,0.24,0.24,11,10,10,0,1.1,-0.03,0.28,207.0,3.1,109,1,3,108,693,131,-2,137,7.51,235.2,174,29.8,30.8,0,2.7,832.8,0,13.69,-14.0,10.1,10.1,11.1,11.6,11.2,9.9,12.0,10.8,41.6,42.5,3,11,-1.5,2.2,32,33,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
10.22,168,0.25,0.24,0.24,11,11,12,0,8.7,0.28,0.12,208.8,5.4,101,1,3,277,693,334,1,350,10.23,433.2,326,29.2,30.6,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.1,11.1,10.5,9.3,11.3,10.2,41.1,41.8,3,11,-1.6,2.2,33,33,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
9.52,168,0.25,0.24,0.24,11,11,11,0,-1.6,0.02,0.05,208.6,4.6,108,1,3,226,692,272,-3,278,9.53,375.0,281,28.5,29.3,0,2.7,832.8,0,13.69,-14.2,9.2,9.4,10.0,11.0,10.4,9.2,11.2,10.1,41.0,41.8,3,11,-1.5,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
9.72,168,0.25,0.24,0.24,11,11,11,0,-12.4,-0.02,0.08,206.9,5.9,116,1,3,237,692,285,-2,300,9.75,390.8,293,32.4,33.4,0,2.7,832.8,0,13.69,-14.2,9.4,9.5,10.3,11.1,10.6,9.4,11.4,10.2,41.2,42.0,3,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
7.66,168,0.25,0.24,0.24,11,11,10,0,-10.5,0.24,0.01,207.4,2.5,115,1,3,114,692,138,0,144,7.64,241.7,180,29.5,30.3,0,2.7,832.8,0,13.69,-13.9,10.1,10.2,11.2,11.8,11.3,10.0,12.0,10.9,41.7,42.5,3,11,-1.5,2.2,31,33,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
10.21,168,0.25,0.24,0.24,11,12,11,0,-2.6,0.01,0.17,208.8,4.5,107,1,3,271,693,326,-2,343,10.19,432.5,320,33.1,33.9,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.1,11.1,10.6,9.4,11.3,10.2,41.1,41.9,4,11,-1.5,2.2,36,37,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
10.56,168,0.25,0.24,0.24,11,11,11,0,0.8,0.05,0.11,209.7,5.5,107,1,3,298,693,359,-3,373,10.51,455.4,340,32.8,33.9,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.2,11.1,10.6,9.3,11.3,10.2,41.1,41.9,4,11,-1.5,2.2,36,37,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
10.09,168,0.25,0.24,0.24,11,12,11,0,2.6,0.2,0.08,209.9,4.7,105,1,3,267,692,321,-2,333,10.15,426.8,316,33.0,33.9,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.1,11.1,10.6,9.4,11.3,10.2,41.1,41.9,4,11,-1.5,2.2,36,37,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
9.6,168,0.25,0.24,0.24,11,11,12,0,-13.7,0.03,0.12,206.9,3.5,117,1,3,229,693,276,2,290,9.58,385.4,288,32.2,33.2,0,2.7,832.8,0,13.69,-14.2,9.4,9.6,10.3,11.2,10.7,9.5,11.4,10.3,41.2,42.0,4,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
7.58,168,0.25,0.24,0.24,11,10,10,0,-0.5,-0.12,0.02,207.2,3.6,111,1,3,112,693,135,0,142,7.6,240.6,178,29.7,30.6,0,2.7,832.8,0,13.69,-14.0,10.1,10.1,11.2,11.7,11.3,10.0,12.0,10.9,41.6,42.4,3,11,-1.5,2.2,32,33,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
8.89,168,0.25,0.24,0.24,10,11,11,0,3.7,0.0,0.13,207.4,4.6,103,1,3,184,693,222,1,229,8.89,327.9,246,31.0,31.8,0,2.7,832.8,0,13.69,-14.0,9.7,9.8,10.8,11.3,11.0,9.7,11.7,10.4,41.4,42.2,4,11,-1.5,2.2,33,34,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
10.45,168,0.25,0.24,0.24,11,11,12,0,-11.0,-0.01,0.15,207.1,6.5,115,1,3,290,693,349,1,365,10.46,446.3,334,31.8,32.8,0,2.7,832.8,0,13.69,-14.1,9.5,9.6,10.4,11.2,10.7,9.5,11.5,10.3,41.3,42.1,3,11,-1.5,2.2,34,35,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
9.99,168,0.25,0.24,0.24,11,11,11,0,-9.5,-0.04,0.19,207.2,5.7,114,1,3,256,693,309,-2,326,10.02,409.2,306,31.6,32.6,0,2.7,832.8,0,13.69,-14.1,9.4,9.7,10.4,11.2,10.8,9.5,11.5,10.3,41.3,42.1,3,11,-1.5,2.2,34,35,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.9,45.01,21,220,2.0,0,0,0
7.67,168,0.25,0.24,0.24,10,11,10,0,-4.2,0.08,0.01,207.2,2.6,112,1,3,117,693,142,2,146,7.7,246.8,182,30.2,31.1,0,2.7,832.8,0,13.69,-14.0,9.9,10.0,11.0,11.5,11.1,9.8,11.8,10.7,41.6,42.4,3,11,-1.5,2.2,32,33,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.1,0,0,0
7.56,168,0.25,0.24,0.24,11,11,10,0,-5.3,-0.02,0.19,207.5,3.2,116,1,3,115,693,139,1,142,7.61,239.1,178,29.3,30.1,0,2.7,832.8,0,13.69,-13.9,10.3,10.2,11.3,11.8,11.4,10.1,12.1,11.0,41.7,42.5,3,11,-1.3,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
9.68,168,0.25,0.24,0.24,11,11,11,0,-3.5,-0.02,0.08,209.1,5.4,109,1,3,228,692,274,2,282,9.63,375.3,284,28.2,28.6,0,2.7,832.8,0,13.69,-14.2,9.3,9.4,10.1,11.0,10.5,9.3,11.3,10.1,41.0,41.8,4,11,-1.5,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
8.98,168,0.25,0.24,0.24,10,11,10,0,-2.0,-0.08,0.08,208.9,3.3,108,1,3,184,692,223,0,231,8.96,327.0,246,28.8,29.7,0,2.7,832.8,0,13.69,-14.2,9.2,9.4,10.0,10.9,10.4,9.2,11.2,10.1,41.0,41.8,3,11,-1.5,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
9.48,168,0.25,0.24,0.24,11,11,11,0,-23.0,0.1,0.13,26.6,4.9,123,1,3,211,692,254,0,266,9.4,360.8,270,32.6,33.5,0,2.7,832.8,0,13.69,-14.2,9.4,9.5,10.3,11.1,10.6,9.4,11.4,10.2,41.2,42.0,4,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,2,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
10.36,168,0.25,0.24,0.24,11,12,11,0,1.8,0.1,0.08,209.5,5.4,107,1,3,288,693,347,0,358,10.4,449.1,330,33.0,33.8,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.2,11.1,10.6,9.4,11.4,10.2,41.1,41.9,4,11,-1.5,2.2,36,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.1,0,0,0
9.95,168,0.25,0.24,0.24,11,12,10,0,-9.9,0.03,0.15,209.1,3.0,110,1,3,254,693,306,-2,318,9.96,418.1,307,27.5,28.7,0,2.7,832.8,0,13.69,-14.2,9.3,9.4,10.1,11.0,10.5,9.2,11.3,10.1,41.0,41.8,4,11,-1.5,2.2,31,31,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
7.59,168,0.25,0.24,0.24,10,11,10,0,-1.4,0.08,0.2,207.2,3.1,112,1,3,114,693,138,-3,142,7.63,241.3,180,29.4,30.3,0,2.7,832.8,0,13.69,-13.9,10.2,10.2,11.3,11.8,11.3,10.0,12.0,10.9,41.7,42.5,3,11,-1.5,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,20,210,2.0,0,0,0
7.7,168,0.25,0.24,0.24,10,10,11,0,-2.6,-0.05,-0.02,207.2,4.3,113,1,3,117,693,143,0,148,7.71,246.9,186,29.4,30.3,0,2.7,832.8,0,13.69,-13.9,10.2,10.2,11.3,11.8,11.3,10.0,12.1,10.9,41.7,42.5,4,11,-1.4,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
10.19,168,0.25,0.24,0.24,11,11,11,0,-12.6,0.01,0.03,207.4,4.0,115,1,3,283,693,341,-2,350,10.19,446.2,328,32.2,33.1,0,2.7,832.8,0,13.69,-14.2,9.4,9.6,10.3,11.2,10.7,9.5,11.5,10.3,41.2,42.1,3,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
8.97,168,0.25,0.24,0.24,11,11,11,0,-5.9,0.08,0.08,207.2,3.4,108,1,3,191,693,230,1,235,8.98,335.2,251,31.1,32.0,0,2.7,832.8,0,13.69,-14.0,9.6,9.7,10.7,11.3,10.9,9.6,11.6,10.4,41.4,42.2,4,11,-1.5,2.2,33,34,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
10.45,168,0.25,0.24,0.24,11,11,12,0,1.4,-0.04,0.08,209.4,5.6,108,1,3,291,692,350,0,370,10.39,454.9,338,32.9,33.9,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.2,11.1,10.6,9.4,11.4,10.2,41.1,42.0,3,11,-1.5,2.2,36,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,230,2.1,0,0,0
9.05,168,0.25,0.24,0.24,10,11,10,0,-4.8,0.02,0.11,207.1,3.3,108,1,3,187,693,226,-3,236,8.99,332.1,249,31.0,32.1,0,2.7,832.8,0,13.69,-14.0,9.6,9.8,10.7,11.3,10.9,9.6,11.6,10.4,41.4,42.2,3,11,-1.5,2.2,33,34,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
10.21,168,0.25,0.24,0.24,11,11,11,0,-6.9,0.08,0.03,208.9,3.7,106,1,3,277,693,333,-1,347,10.2,440.1,327,27.6,29.7,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.0,11.0,10.5,9.3,11.3,10.1,41.1,41.8,4,11,-1.5,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
9.13,168,0.25,0.24,0.24,11,11,11,0,11.0,0.2,0.09,207.6,3.1,103,1,3,198,693,239,-2,250,9.16,350.4,261,30.7,31.8,0,2.7,832.8,0,13.69,-14.0,9.8,9.8,10.8,11.3,11.0,9.7,11.7,10.4,41.4,42.2,3,11,-1.5,2.2,33,34,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
9.71,168,0.25,0.24,0.24,11,12,11,0,-14.2,-0.01,0.12,207.2,3.1,115,1,3,236,693,285,0,292,9.76,389.6,290,31.6,32.5,0,2.7,832.8,0,13.69,-14.1,9.4,9.7,10.5,11.2,10.8,9.5,11.5,10.3,41.3,42.1,4,11,-1.5,2.2,34,35,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
8.42,168,0.25,0.24,0.24,10,11,10,0,1.1,0.13,0.13,207.2,4.0,108,1,3,148,693,179,-1,184,8.38,283.4,214,30.5,31.4,0,2.7,832.8,0,13.69,-14.0,9.9,9.9,10.9,11.5,11.1,9.7,11.8,10.6,41.5,42.3,4,11,-1.5,2.2,33,34,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
10.73,168,0.25,0.24,0.24,11,11,11,0,-7.3,0.05,-0.02,207.4,4.2,113,1,3,325,693,391,-3,407,10.77,489.6,361,32.0,33.0,0,2.7,832.8,0,13.69,-14.2,9.4,9.6,10.4,11.2,10.7,9.4,11.5,10.3,41.2,42.0,3,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
10.15,168,0.25,0.24,0.24,11,11,11,0,7.2,0.25,0.11,208.9,4.1,102,1,3,277,693,334,0,347,10.2,435.5,324,29.4,30.8,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.1,11.1,10.5,9.3,11.3,10.1,41.1,41.8,3,11,-1.6,2.2,33,33,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
7.58,168,0.25,0.24,0.24,11,11,10,0,-16.4,0.1,0.06,207.2,3.2,119,1,3,111,692,134,0,136,7.61,236.2,177,29.0,30.0,0,2.7,832.8,0,13.69,-13.9,10.3,10.3,11.4,11.9,11.5,10.1,12.1,11.1,41.7,42.6,3,11,-1.3,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.1,0,0,0
7.81,168,0.25,0.24,0.24,10,10,11,0,-11.8,0.14,0.08,207.6,3.0,114,1,3,122,692,147,-2,152,7.79,251.1,189,30.1,31.0,0,2.7,832.8,0,13.69,-14.0,10.0,10.0,11.0,11.6,11.1,9.8,11.9,10.6,41.6,42.3,3,11,-1.5,2.2,32,33,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,20,210,2.0,0,0,0
8.84,168,0.25,0.24,0.24,10,12,10,0,-0.1,-0.07,0.17,206.9,4.7,105,1,3,178,693,215,0,221,8.88,322.8,241,31.0,31.9,0,2.7,832.8,0,13.69,-14.0,9.7,9.8,10.7,11.3,11.0,9.7,11.7,10.4,41.4,42.2,2,11,-1.5,2.2,33,34,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
9.47,168,0.25,0.24,0.24,11,11,11,0,-23.9,0.09,0.07,26.2,4.5,123,1,3,219,692,264,-4,268,9.44,368.4,277,32.4,33.5,0,2.7,832.8,0,13.69,-14.2,9.4,9.5,10.2,11.1,10.6,9.4,11.5,10.2,41.2,42.0,3,11,-1.5,2.2,35,36,35,0,0,0,6,6,4,2,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
7.52,168,0.25,0.24,0.24,11,10,10,0,-16.2,-0.05,0.21,206.9,3.2,119,1,3,113,693,137,0,140,7.55,237.4,177,29.1,29.9,0,2.7,832.8,0,13.69,-13.9,10.3,10.3,11.4,11.9,11.5,10.2,12.2,11.1,41.7,42.6,4,11,-1.3,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.1,0,0,0
10.51,168,0.25,0.24,0.24,11,11,12,0,11.1,0.12,0.14,209.7,4.0,107,1,3,305,693,367,0,380,10.58,463.4,344,32.8,33.9,0,2.7,832.8,0,13.69,-14.2,9.3,9.5,10.3,11.1,10.6,9.4,11.4,10.2,41.1,41.9,3,11,-1.5,2.2,36,36,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
7.71,168,0.25,0.24,0.24,10,10,11,0,-1.8,0.2,0.14,207.3,3.3,112,1,3,114,693,138,0,146,7.63,241.3,181,29.7,30.6,0,2.7,832.8,0,13.69,-13.9,10.1,10.1,11.2,11.7,11.3,10.0,12.0,10.9,41.6,42.5,3,11,-1.5,2.2,32,33,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
7.6,168,0.25,0.24,0.24,10,11,10,0,-4.3,0.19,0.03,207.0,3.2,116,1,3,116,693,140,0,142,7.64,237.9,178,29.2,30.2,0,2.7,832.8,0,13.69,-13.9,10.3,10.2,11.3,11.8,11.4,10.1,12.1,11.0,41.7,42.5,4,11,-1.3,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
7.67,168,0.25,0.24,0.24,10,10,11,0,-10.7,-0.01,0.22,207.3,3.0,115,1,3,118,693,143,-3,147,7.63,240.8,183,29.5,30.5,0,2.7,832.8,0,13.69,-13.9,10.2,10.2,11.3,11.8,11.3,10.0,12.1,10.9,41.7,42.4,4,11,-1.5,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.02,44.91,45.01,22,220,2.0,0,0,0
