轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,40,3.62,3.62,3.62,17,17,17,0,7.9,-0.06,0.05,210.2,8.4,121,1,3,997,704,1217,0,1260,15.65,1056.5,770,33.3,34.9,0,2.7,1262.9,0,15.59,-11.6,17.2,20.6,20.0,22.2,22.3,20.8,22.1,21.6,43.6,44.4,4,12,-1.3,2,39,41,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
14.69,64,0.24,0.24,0.24,13,12,14,0,1.2,0.1,0.11,210.7,7.5,124,1,3,855,703,1042,3,1079,14.72,964.6,701,30.6,33.0,0,2.7,1262.9,0,15.59,-11.6,16.9,20.3,19.7,21.8,21.9,20.3,21.7,21.3,43.4,44.4,4,11,-1.5,2,37,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
15.59,344,3.07,3.08,3.08,17,17,20,0,3.8,0.08,0.1,210.5,8.0,124,1,3,996,705,1218,0,1264,15.65,1056.4,771,32.2,33.6,0,2.7,1262.9,0,15.59,-11.6,17.1,20.5,19.9,22.1,22.3,20.6,22.0,21.5,43.5,44.4,4,12,-1.3,2,38,40,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.3,272,0.24,0.24,0.24,12,15,12,0,4.7,0.01,0.06,210.3,6.9,125,1,3,937,705,1146,4,1190,15.24,1005.8,747,29.0,30.7,0,2.7,1262.9,0,15.59,-11.6,16.6,20.2,19.4,21.7,21.9,20.3,21.7,21.1,43.3,44.2,4,11,-1.5,2,35,37,36,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,25,240,2.4,0,0,0
15.38,112,2.4,2.4,2.4,15,16,18,0,8.4,0.03,0.08,210.5,7.1,122,1,3,990,704,1208,-2,1253,15.42,1060.4,775,33.0,34.5,0,2.7,1262.9,0,15.59,-11.6,17.2,20.6,20.0,22.2,22.3,20.7,22.1,21.6,43.6,44.5,4,12,-1.3,2,39,41,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.59,112,3.01,3.02,3.02,15,14,15,0,7.4,-0.01,0.11,210.4,8.0,120,1,3,997,704,1216,2,1267,15.66,1057.7,772,32.9,35.1,0,2.7,1262.9,0,15.59,-11.6,17.3,20.6,20.1,22.2,22.3,20.7,22.1,21.6,43.6,44.5,4,12,-1.3,2,39,41,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.26,96,0.24,0.24,0.24,12,14,13,0,2.1,0.08,0.11,210.8,8.9,125,1,3,959,704,1170,-2,1211,15.28,1028.8,759,30.7,32.3,0,2.8,1262.9,0,15.59,-11.6,16.7,20.3,19.6,21.8,21.9,20.3,21.7,21.2,43.3,44.3,4,11,-1.4,2,36,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
15.49,88,0.24,0.24,0.24,12,13,16,0,5.3,0.1,0.11,210.2,7.8,120,1,3,988,704,1206,2,1253,15.53,1054.3,769,29.5,31.0,0,2.7,1262.9,0,15.59,-11.6,16.9,20.4,19.7,21.9,22.0,20.4,21.9,21.3,43.5,44.4,4,12,-1.5,2,35,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.05,40,0.24,0.24,0.24,12,13,16,0,-1.5,0.08,0.08,210.2,8.0,125,1,3,919,704,1122,-3,1164,15.09,1003.5,734,30.1,31.7,0,2.7,1262.9,0,15.59,-11.6,16.7,20.2,19.5,21.8,21.9,20.3,21.7,21.2,43.3,44.2,4,12,-1.4,2,36,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,25,250,2.3,0,0,0
15.6,328,3.22,3.22,3.22,15,14,13,0,3.1,-0.02,0.06,210.3,7.5,122,1,3,993,704,1213,0,1254,15.5,1057.6,777,31.6,34.9,0,2.7,1262.9,0,15.59,-11.6,17.3,20.6,20.1,22.3,22.3,20.8,22.2,21.6,43.6,44.5,4,12,-1.3,2,39,40,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.5,0,0,0
14.88,96,0.24,0.24,0.24,14,13,12,0,-4.1,0.05,0.09,210.2,7.7,127,1,3,867,704,1058,-3,1092,14.86,961.1,706,31.2,32.6,0,2.7,1262.9,0,15.59,-11.6,16.8,20.3,19.6,21.8,21.9,20.3,21.8,21.2,43.3,44.3,4,11,-1.4,2,37,39,36,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.92,45.02,25,250,2.3,0,0,0
14.97,296,0.24,0.24,0.24,14,12,14,0,6.5,0.1,0.09,210.7,6.5,122,1,3,894,704,1092,5,1136,15.02,987.2,721,32.8,34.2,0,2.8,1262.9,0,15.59,-11.6,16.9,20.3,19.7,21.8,21.9,20.3,21.8,21.2,43.4,44.3,4,11,-1.3,2,38,40,36,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,250,2.4,0,0,0
15.76,344,2.27,2.27,2.27,13,13,11,0,2.2,0.04,0.08,210.4,8.2,125,1,3,996,705,1218,-2,1265,15.7,1059.6,772,31.9,33.5,0,2.7,1262.9,0,15.59,-11.6,17.1,20.5,19.8,22.1,22.2,20.6,22.0,21.5,43.5,44.4,4,12,-1.3,2,38,40,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.13,312,0.24,0.24,0.24,12,12,15,0,0.9,-0.04,0.06,211.1,8.1,125,1,3,926,704,1132,1,1178,15.16,1012.3,739,30.4,31.7,0,2.7,1262.9,0,15.59,-11.6,16.7,20.3,19.5,21.8,21.9,20.3,21.7,21.2,43.3,44.3,3,12,-1.3,2,36,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
16.06,144,2.85,2.85,2.85,18,14,15,0,-0.7,-0.14,0.08,210.1,6.7,124,1,3,1004,704,1226,-1,1270,16.1,1047.0,755,30.7,32.2,0,2.7,1262.9,0,15.59,-11.6,17.0,20.4,19.8,22.0,22.1,20.5,22.0,21.4,43.5,44.4,4,12,-1.5,2,37,39,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.49,248,2.22,2.22,2.23,19,16,17,0,2.0,0.19,0.1,210.7,7.8,121,1,3,993,705,1213,1,1258,15.52,1059.9,773,28.4,30.2,0,2.7,1262.9,0,15.59,-11.6,16.9,20.3,19.8,21.8,22.0,20.4,21.8,21.2,43.5,44.4,5,12,-1.5,2,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
14.93,336,0.24,0.24,0.24,14,12,14,0,-0.9,0.05,0.11,210.2,8.4,124,1,3,908,703,1108,1,1154,15.06,999.0,727,31.3,34.3,0,2.7,1262.9,0,15.59,-11.6,16.9,20.3,19.7,21.8,21.9,20.3,21.8,21.3,43.4,44.3,4,12,-1.4,2,38,39,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
15.8,112,2.49,2.48,2.48,10,10,10,0,7.6,0.05,0.08,210.5,6.7,121,1,3,1004,704,1225,0,1270,15.75,1060.4,771,33.3,34.7,0,2.7,1262.9,0,15.59,-11.6,17.2,20.6,20.0,22.2,22.3,20.8,22.1,21.6,43.6,44.5,4,12,-1.3,2,39,41,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
14.96,328,0.24,0.24,0.24,15,12,13,0,-2.1,0.04,0.06,210.3,6.3,125,1,3,901,704,1101,-4,1141,15.06,984.8,722,30.0,31.7,0,2.7,1262.9,0,15.59,-11.6,16.7,20.3,19.5,21.8,21.9,20.3,21.7,21.1,43.3,44.2,4,12,-1.4,2,36,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
15.56,144,3.8,3.79,3.8,12,14,13,0,-9.7,0.01,0.06,210.6,10.6,127,1,3,990,704,1210,3,1259,15.52,1060.9,773,30.9,32.4,0,2.7,1262.9,0,15.59,-11.6,17.1,20.5,19.8,22.0,22.1,20.5,22.0,21.4,43.5,44.4,3,12,-1.4,2,37,39,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
