轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,64,2.84,2.91,2.88,12,20,22,0,10.3,-0.08,0.08,208.8,9.7,127,1,3,1593,703,1941,-3,2017,16.69,1772.1,1173,28.8,31.9,0,2.7,2067.6,0,16.83,-5.3,45.2,51.1,51.4,52.9,53.6,50.9,52.3,52.5,47.8,48.6,11,19,6.7,10.1,40,42,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.99,152,0.24,0.31,0.27,12,13,16,0,1.4,0.01,0.08,209.2,7.8,133,1,3,1487,701,1808,-3,1871,16.14,1614.4,1097,33.3,35.7,0,2.7,2067.6,0,16.83,-5.3,45.0,50.5,51.1,52.3,53.0,50.4,51.7,51.9,47.7,48.6,12,19,6.5,10.1,42,45,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,44.99,34,330,3.3,0,0,0
16.28,80,3.56,3.64,3.59,22,20,18,0,11.4,-0.02,0.08,208.6,9.5,127,1,3,1480,703,1804,0,1840,16.11,1615.0,1138,31.8,34.5,0,2.7,2067.6,0,16.83,-5.3,46.7,53.0,53.2,54.9,55.8,53.0,54.3,54.5,48.0,48.8,12,19,6.7,10.3,42,45,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,45.0,35,350,3.3,0,0,0
16.0,176,0.24,0.31,0.27,13,12,16,0,6.9,0.03,0.03,209.0,9.7,129,1,3,1359,702,1653,3,1701,15.88,1480.8,1030,30.1,33.0,0,2.7,2067.6,0,16.83,-5.3,45.0,50.7,51.0,52.5,53.2,50.6,52.0,52.2,47.6,48.5,12,19,6.5,10.0,39,41,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,45.0,33,340,3.2,0,0,0
16.75,32,0.87,0.93,0.89,19,13,19,0,10.0,0.03,0.16,208.9,8.6,126,1,3,1562,702,1901,-5,1994,16.51,1756.9,1157,31.5,34.9,0,2.7,2067.6,0,16.83,-5.3,46.0,52.3,52.4,54.2,55.0,52.2,53.6,53.8,47.9,48.7,12,19,6.7,10.1,43,45,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.31,56,2.0,2.06,2.03,17,12,17,0,16.1,0.0,0.12,209.3,10.1,124,1,3,1638,703,1997,0,2074,16.46,1775.6,1177,29.2,31.4,0,2.7,2067.6,0,16.83,-5.3,45.3,51.1,51.4,53.0,53.7,51.0,52.4,52.6,47.8,48.7,12,19,6.7,10.1,39,42,41,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.0,44.89,45.0,34,340,3.2,0,0,0
15.69,160,3.63,3.69,3.65,12,19,21,0,7.4,0.06,0.05,209.3,11.1,130,1,3,1545,703,1882,4,1978,16.14,1670.2,1135,30.5,33.1,0,2.7,2067.6,0,16.83,-5.3,46.6,52.9,53.1,54.8,55.6,52.7,54.1,54.5,47.9,48.9,12,19,6.7,10.3,41,43,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.93,80,4.48,4.54,4.49,15,12,10,0,3.2,-0.06,0.03,209.7,10.6,131,1,3,1639,703,2000,-1,2025,16.74,1782.3,1167,30.2,32.7,0,2.7,2067.6,0,16.83,-5.3,46.5,52.9,53.0,54.7,55.5,52.7,54.1,54.4,47.9,48.8,12,19,6.7,10.3,40,43,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.36,128,1.63,1.7,1.67,21,14,14,0,15.2,0.11,0.06,208.9,10.2,124,1,3,1590,703,1937,1,1988,16.36,1761.2,1179,29.3,31.4,0,2.7,2067.6,0,16.83,-5.3,45.2,51.2,51.4,53.0,53.7,51.0,52.4,52.6,47.8,48.7,11,19,6.7,10.1,39,42,41,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.21,328,0.49,0.57,0.52,14,16,19,0,9.9,-0.02,0.08,209.0,8.9,126,1,3,1624,702,1977,-8,2011,16.29,1766.9,1179,32.9,36.8,0,2.7,2067.6,0,16.83,-5.3,45.7,52.0,52.1,53.9,54.6,51.9,53.2,53.5,47.9,48.7,11,19,6.7,10.1,44,46,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
15.86,304,3.64,3.71,3.68,17,12,23,0,10.7,0.0,0.0,209.0,9.4,130,1,3,1414,702,1719,1,1818,15.88,1616.7,1086,29.7,31.6,0,2.7,2067.6,0,16.83,-5.3,46.5,52.8,52.9,54.6,55.5,52.7,54.0,54.3,47.9,48.8,12,19,6.7,10.2,40,43,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,44.99,35,340,3.3,0,0,0
16.1,96,0.47,0.53,0.5,11,12,13,0,1.4,0.05,0.03,209.0,10.7,130,1,3,1539,702,1874,-2,1920,16.29,1620.3,1118,30.1,33.2,0,2.6,2067.6,0,16.83,-5.3,46.2,52.6,52.6,54.4,55.3,52.4,53.8,54.1,47.9,48.8,12,19,6.7,10.1,40,42,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,44.99,35,340,3.3,0,0,0
16.29,264,1.88,1.94,1.9,14,17,15,0,12.6,-0.01,0.01,209.0,9.8,126,1,3,1612,702,1962,1,2070,16.5,1781.3,1182,32.4,35.0,0,2.7,2067.6,0,16.83,-5.3,45.5,51.6,51.8,53.5,54.2,51.5,52.8,53.1,47.8,48.7,12,19,6.7,10.1,43,45,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,45.0,34,340,3.3,0,0,0
16.49,344,2.02,2.08,2.06,18,16,15,0,16.4,0.07,0.08,209.1,9.9,124,1,3,1601,703,1951,-5,2046,16.59,1771.7,1178,29.2,31.3,0,2.7,2067.6,0,16.83,-5.3,45.3,51.1,51.4,53.0,53.7,51.0,52.4,52.6,47.8,48.7,12,19,6.7,10.1,39,42,41,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.52,240,0.59,0.66,0.61,12,14,11,0,4.0,0.07,0.08,208.8,13.2,129,1,3,1590,702,1937,0,1974,16.52,1687.5,1130,29.8,32.8,0,2.7,2067.6,0,16.83,-5.3,46.3,52.6,52.6,54.5,55.3,52.5,53.8,54.0,47.9,48.8,11,19,6.7,10.1,40,42,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
16.36,88,0.24,0.31,0.27,12,13,17,0,4.2,0.01,0.1,209.1,10.3,131,1,3,1485,701,1805,3,1869,16.35,1615.0,1104,31.5,33.5,0,2.7,2067.6,0,16.83,-5.3,45.1,50.4,51.2,52.3,53.0,50.4,51.7,51.9,47.7,48.6,13,19,6.5,10.1,40,42,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,44.99,33,340,3.3,0,0,0
16.12,88,0.24,0.31,0.27,12,16,13,0,1.4,-0.07,0.03,208.9,8.7,133,1,3,1450,701,1762,7,1825,16.09,1562.6,1074,31.9,34.1,0,2.7,2067.6,0,16.83,-5.3,45.0,50.5,51.2,52.3,53.0,50.4,51.7,52.0,47.7,48.5,11,19,6.5,10.1,41,44,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.01,44.89,44.99,34,330,3.3,0,0,0
16.76,128,1.87,1.93,1.9,16,10,18,0,6.6,-0.01,0.1,209.2,8.7,127,1,3,1586,703,1935,1,1985,16.62,1765.2,1163,30.6,33.2,0,2.7,2067.6,0,16.83,-5.3,45.3,51.3,51.5,53.2,54.0,51.3,52.6,52.8,47.8,48.6,12,19,6.7,10.1,40,43,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
16.45,224,0.24,0.31,0.27,16,11,15,0,12.8,0.1,0.06,209.0,8.7,128,1,3,1475,701,1793,-2,1867,16.36,1628.4,1094,33.0,36.4,0,2.7,2067.6,0,16.83,-5.3,45.0,50.5,51.2,52.3,53.0,50.3,51.7,51.9,47.7,48.6,12,19,6.5,10.1,43,45,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.4,224,0.24,0.31,0.27,15,14,12,0,7.3,0.07,0.08,208.8,10.0,131,1,3,1409,701,1712,1,1790,16.23,1539.3,1066,33.5,36.0,0,2.7,2067.6,0,16.83,-5.3,45.0,50.5,51.1,52.3,53.0,50.4,51.7,51.9,47.7,48.6,12,19,6.5,10.1,42,45,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
