轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,104,11.15,11.15,11.16,17,15,16,0,11.3,0.1,0.1,209.4,8.9,68,1,3,986,701,1200,4,1244,15.44,1056.6,769,32.2,33.8,0,2.7,1262.9,0,15.59,-3.9,18.1,19.9,19.6,21.1,20.8,19.3,21.1,20.7,39.8,40.6,7,13,2.2,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.6,64,11.41,11.42,11.41,10,12,10,0,13.8,-0.04,0.03,209.2,10.4,68,1,3,1005,694,1210,2,1259,15.58,1058.4,772,31.1,32.8,0,2.7,1262.9,0,15.59,-3.9,18.0,19.7,19.5,21.0,20.7,19.1,20.9,20.6,39.8,40.5,6,13,2.2,5.5,37,39,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,26,270,2.5,0,0,0
15.64,176,10.19,10.19,10.19,13,14,13,0,8.6,0.07,0.09,209.6,9.7,69,1,3,997,701,1212,2,1255,15.52,1058.0,775,32.4,34.1,0,2.7,1262.9,0,15.59,-3.9,18.2,19.9,19.7,21.1,20.8,19.3,21.1,20.8,39.8,40.7,7,13,2.2,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
16.1,296,11.08,11.07,11.07,10,10,10,0,11.2,0.01,0.08,209.2,11.4,68,1,3,1026,694,1234,4,1284,16.0,1058.9,766,30.2,31.8,0,2.7,1262.9,0,15.59,-3.9,17.9,19.7,19.4,20.8,20.6,19.0,20.8,20.5,39.7,40.5,7,13,2.2,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.37,152,11.1,11.1,11.1,12,13,12,0,8.6,-0.24,0.05,209.4,12.3,69,1,3,1001,693,1203,0,1251,15.45,1059.6,773,29.5,31.1,0,2.7,1262.9,0,15.59,-3.9,17.9,19.6,19.3,20.8,20.5,19.0,20.8,20.3,39.7,40.4,7,13,2.2,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.59,208,11.89,11.89,11.9,15,14,16,0,0.2,0.01,0.02,208.8,10.7,69,1,3,998,700,1213,5,1258,15.66,1055.8,769,33.3,34.9,0,2.7,1262.9,0,15.59,-4.3,18.8,20.6,20.3,21.9,21.7,20.1,21.9,21.5,40.3,41.1,7,13,2.2,5.6,39,41,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.6,0,0,0
15.9,120,10.08,10.08,10.08,10,10,10,0,12.1,0.11,0.09,209.4,14.3,68,1,3,1024,693,1231,4,1278,15.9,1058.2,769,31.7,33.4,0,2.7,1262.9,0,15.59,-3.9,18.1,19.8,19.5,21.0,20.8,19.3,21.0,20.6,39.8,40.5,7,13,2.2,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.82,136,10.84,10.84,10.84,14,15,13,0,0.3,0.03,0.2,209.7,12.6,69,1,3,1009,701,1226,-2,1265,15.72,1060.0,771,32.8,34.6,0,2.7,1262.9,0,15.59,-4.3,18.7,20.6,20.3,21.8,21.6,20.0,21.8,21.5,40.3,41.1,6,13,2.2,5.6,39,41,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.03,44.91,45.01,27,270,2.6,0,0,0
15.49,128,11.21,11.2,11.21,16,15,17,0,0.0,0.05,0.07,209.4,10.6,70,1,3,997,699,1209,1,1257,15.53,1059.2,772,29.4,31.1,0,2.7,1262.9,0,15.59,-4.1,18.4,20.3,20.0,21.6,21.3,19.7,21.6,21.1,40.1,40.9,6,13,2.2,5.5,35,38,37,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.59,184,11.3,11.3,11.3,15,15,16,0,4.9,-0.09,0.08,209.2,10.0,68,1,3,1001,699,1214,0,1263,15.64,1056.4,770,30.0,31.9,0,2.7,1262.9,0,15.59,-4.1,18.4,20.3,20.1,21.6,21.3,19.7,21.6,21.1,40.1,40.9,6,13,2.2,5.5,36,38,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.64,264,11.11,11.11,11.11,16,15,17,0,-3.1,0.09,0.03,209.2,9.6,71,1,3,1005,700,1221,-2,1265,15.68,1058.6,771,30.4,32.5,0,2.7,1262.9,0,15.59,-4.3,18.8,20.7,20.4,22.0,21.8,20.2,22.0,21.5,40.4,41.2,7,13,2.2,5.7,37,39,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.6,0,0,0
15.55,168,8.72,8.72,8.72,16,15,18,0,14.5,0.03,0.09,209.5,10.6,70,1,3,1010,694,1215,1,1259,15.59,1057.1,773,28.1,30.1,0,2.7,1262.9,0,15.59,-3.8,17.8,19.4,19.1,20.7,20.4,18.9,20.7,20.1,39.6,40.3,6,13,2.0,5.5,35,36,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.9,264,11.69,11.68,11.68,11,10,10,0,12.1,-0.04,0.08,209.2,13.4,68,1,3,1019,694,1226,-3,1272,15.82,1058.2,767,31.5,33.1,0,2.7,1262.9,0,15.59,-3.9,18.1,19.7,19.5,21.0,20.8,19.2,21.0,20.6,39.8,40.5,7,13,2.2,5.5,37,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.51,120,11.64,11.65,11.64,10,10,10,0,5.5,-0.04,0.1,209.2,12.2,70,1,3,1009,694,1214,2,1259,15.57,1058.5,771,31.5,33.2,0,2.7,1262.9,0,15.59,-3.9,18.1,19.8,19.5,21.0,20.8,19.2,21.0,20.6,39.8,40.6,6,13,2.2,5.5,37,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.6,104,9.83,9.83,9.83,15,16,17,0,18.1,-0.02,0.03,209.8,7.9,66,1,3,993,701,1208,2,1259,15.59,1057.1,771,32.8,34.5,0,2.7,1262.9,0,15.59,-4.0,18.2,19.9,19.6,21.1,20.9,19.4,21.2,20.7,39.9,40.7,7,13,2.2,5.5,39,41,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.53,312,9.91,9.91,9.91,16,15,16,0,7.4,-0.17,0.06,209.5,10.5,72,1,3,1009,693,1214,1,1260,15.57,1058.0,772,28.1,29.5,0,2.7,1262.9,0,15.59,-3.8,17.8,19.4,19.2,20.7,20.4,18.9,20.7,20.2,39.6,40.4,7,13,2.0,5.5,34,36,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,27,270,2.5,0,0,0
15.77,208,11.66,11.66,11.66,12,11,12,0,6.4,0.09,0.03,209.4,9.3,67,1,3,1001,700,1216,2,1264,15.79,1056.4,767,32.9,34.4,0,2.7,1262.9,0,15.59,-4.3,18.7,20.6,20.3,21.8,21.6,20.1,21.8,21.5,40.3,41.1,6,13,2.2,5.6,39,41,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.03,44.91,45.01,27,270,2.5,0,0,0
15.2,112,10.04,10.05,10.05,12,13,13,0,8.4,-0.06,0.13,209.3,11.5,72,1,3,972,693,1168,-2,1207,15.14,1037.9,763,28.7,31.1,0,2.7,1262.9,0,15.59,-3.8,17.7,19.4,19.1,20.6,20.3,18.8,20.6,20.2,39.5,40.3,6,13,2.0,5.5,36,37,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.66,320,10.49,10.49,10.49,16,16,15,0,10.5,-0.01,0.1,209.5,10.5,69,1,3,1000,701,1216,-3,1258,15.7,1055.8,768,32.6,34.1,0,2.7,1262.9,0,15.59,-3.9,18.2,19.9,19.6,21.1,20.8,19.3,21.1,20.8,39.8,40.6,6,13,2.2,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.59,120,10.71,10.71,10.72,14,16,17,0,6.0,0.15,0.12,209.2,12.5,68,1,3,994,700,1208,-3,1255,15.54,1053.1,773,32.2,35.0,0,2.7,1262.9,0,15.59,-4.3,18.8,20.6,20.5,22.0,21.7,20.1,21.9,21.6,40.4,41.1,7,13,2.2,5.7,39,41,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.03,44.9,45.01,27,270,2.6,0,0,0
15.47,32,10.49,10.49,10.5,16,15,14,0,8.4,0.07,0.11,209.1,11.0,69,1,3,1000,701,1215,1,1259,15.53,1057.6,772,32.4,34.1,0,2.7,1262.9,0,15.59,-3.9,18.2,19.9,19.7,21.1,20.8,19.3,21.1,20.8,39.8,40.6,7,13,2.2,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.69,192,11.62,11.62,11.63,10,12,10,0,-1.3,-0.04,0.08,209.9,9.6,69,1,3,1000,700,1214,5,1265,15.7,1058.4,768,31.2,33.7,0,2.7,1262.9,0,15.59,-4.3,18.8,20.7,20.5,22.0,21.7,20.1,21.9,21.6,40.4,41.1,7,13,2.2,5.7,38,40,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.49,256,10.89,10.89,10.89,17,15,16,0,-2.0,0.12,0.09,209.0,13.7,69,1,3,1000,699,1213,3,1261,15.54,1058.7,772,29.3,30.5,0,2.7,1262.9,0,15.59,-4.1,18.4,20.2,20.0,21.5,21.2,19.6,21.5,21.0,40.0,40.8,7,13,2.2,5.5,35,37,37,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.28,152,10.8,10.8,10.8,15,15,17,0,-0.9,0.07,0.12,209.2,10.4,71,1,3,993,699,1204,2,1251,15.36,1061.8,778,32.1,33.8,0,2.7,1262.9,0,15.59,-4.2,18.5,20.6,20.1,21.7,21.6,20.0,21.8,21.3,40.3,41.1,6,13,2.2,5.5,38,40,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.58,192,11.6,11.6,11.6,12,14,13,0,10.6,0.0,0.09,209.2,10.9,68,1,3,1006,693,1210,-2,1256,15.46,1059.1,775,31.3,33.0,0,2.7,1262.9,0,15.59,-3.9,18.1,19.7,19.5,21.0,20.7,19.2,21.0,20.6,39.8,40.5,6,13,2.2,5.5,37,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.59,280,11.9,11.91,11.91,15,14,16,0,1.6,-0.04,0.09,208.9,12.0,69,1,3,1001,700,1216,-6,1258,15.64,1056.9,769,32.7,34.4,0,2.7,1262.9,0,15.59,-4.2,18.7,20.6,20.3,21.9,21.6,20.0,21.8,21.5,40.3,41.1,7,13,2.2,5.5,39,41,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.6,280,10.82,10.83,10.83,10,10,10,0,13.5,-0.07,0.09,209.2,12.0,68,1,3,1014,694,1221,-3,1262,15.53,1057.0,778,31.1,32.6,0,2.7,1262.9,0,15.59,-3.9,18.0,19.7,19.5,21.0,20.7,19.1,20.9,20.6,39.8,40.5,6,13,2.2,5.5,37,39,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.6,0,0,0
15.74,184,11.51,11.51,11.52,14,14,15,0,1.3,0.08,0.08,208.7,10.8,69,1,3,1008,698,1221,4,1270,15.78,1056.4,768,30.4,32.1,0,2.7,1262.9,0,15.59,-4.2,18.4,20.4,20.1,21.6,21.4,19.8,21.6,21.3,40.1,40.9,6,13,2.2,5.5,37,38,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.6,224,12.26,12.26,12.25,15,14,15,0,7.6,0.05,0.08,209.3,12.7,69,1,3,1007,694,1212,2,1253,15.75,1048.2,763,30.2,31.8,0,2.7,1262.9,0,15.59,-3.9,17.9,19.6,19.4,20.8,20.6,19.0,20.9,20.5,39.7,40.5,7,13,2.2,5.5,36,39,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.03,44.9,45.01,27,260,2.5,0,0,0
15.59,40,11.98,11.98,11.99,15,14,16,0,1.8,-0.04,0.05,209.1,10.9,69,1,3,1000,699,1213,4,1256,15.66,1056.7,768,29.8,31.2,0,2.7,1262.9,0,15.59,-4.1,18.4,20.3,19.9,21.6,21.3,19.8,21.6,21.0,40.1,40.9,7,13,2.2,5.5,36,38,37,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.8,40,10.44,10.44,10.44,10,11,10,0,-0.2,0.11,0.14,208.9,9.9,70,1,3,1006,700,1221,-2,1268,15.68,1060.2,772,30.2,31.6,0,2.7,1262.9,0,15.59,-4.1,18.4,20.3,20.1,21.6,21.4,19.8,21.6,21.1,40.1,40.9,6,13,2.2,5.5,36,38,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.79,128,10.67,10.67,10.67,11,10,10,0,5.5,-0.02,0.03,209.1,14.1,65,1,3,1011,699,1225,4,1275,15.75,1060.0,771,29.0,31.2,0,2.6,1262.9,0,15.59,-4.1,18.3,20.1,19.8,21.5,21.1,19.5,21.4,21.0,40.0,40.8,6,13,2.2,5.5,36,38,37,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.62,96,11.83,11.82,11.83,11,12,12,0,-5.5,-0.14,0.05,209.2,12.6,71,1,3,1004,700,1218,-6,1260,15.6,1059.6,772,30.7,32.3,0,2.7,1262.9,0,15.59,-4.2,18.4,20.4,20.1,21.7,21.4,19.8,21.6,21.3,40.2,40.9,7,13,2.2,5.5,37,39,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.7,176,10.49,10.48,10.48,11,11,12,0,12.2,0.06,0.08,209.6,11.3,68,1,3,1013,694,1219,2,1266,15.73,1059.5,770,31.8,33.3,0,2.7,1262.9,0,15.59,-3.9,18.1,19.8,19.5,21.0,20.8,19.3,21.0,20.6,39.8,40.5,6,13,2.2,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.7,8,10.39,10.39,10.39,16,16,15,0,12.4,0.07,0.13,209.1,11.6,68,1,3,1020,694,1227,-3,1267,15.77,1057.2,771,29.6,31.0,0,2.7,1262.9,0,15.59,-3.9,17.9,19.6,19.3,20.8,20.5,19.0,20.8,20.3,39.7,40.4,6,13,2.1,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.19,64,10.45,10.45,10.45,15,15,15,0,11.6,-0.02,0.08,209.2,10.3,68,1,3,993,694,1195,-2,1238,15.29,1059.1,775,30.1,31.4,0,2.7,1262.9,0,15.59,-3.9,17.9,19.6,19.4,20.8,20.5,19.0,20.8,20.4,39.7,40.4,7,13,2.2,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.71,184,11.18,11.18,11.19,11,11,12,0,-0.1,0.01,0.03,209.2,12.5,70,1,3,1002,699,1215,4,1264,15.73,1056.9,768,30.1,31.5,0,2.7,1262.9,0,15.59,-4.1,18.4,20.3,20.1,21.6,21.4,19.8,21.6,21.1,40.1,40.9,7,13,2.2,5.5,36,38,37,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.68,240,11.33,11.32,11.33,15,14,17,0,-7.5,-0.02,0.1,208.7,11.6,73,1,3,1002,700,1216,-2,1256,15.71,1055.4,767,31.7,33.5,0,2.7,1262.9,0,15.59,-4.2,18.6,20.5,20.2,21.7,21.5,19.9,21.7,21.4,40.2,41.0,7,13,2.2,5.5,38,40,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.68,168,10.6,10.59,10.6,15,13,13,0,-5.8,0.12,0.1,209.1,12.6,71,1,3,1004,699,1217,2,1265,15.64,1059.3,773,31.4,33.0,0,2.7,1262.9,0,15.59,-4.2,18.5,20.5,20.2,21.7,21.5,19.9,21.7,21.3,40.2,41.0,6,13,2.2,5.5,37,39,37,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.39,120,10.94,10.94,10.94,16,15,17,0,11.5,0.08,0.08,209.3,9.9,68,1,3,1001,694,1206,4,1254,15.44,1058.6,773,31.5,33.1,0,2.7,1262.9,0,15.59,-3.9,18.1,19.7,19.5,21.0,20.7,19.2,21.0,20.6,39.8,40.5,7,13,2.2,5.5,37,40,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.61,40,10.65,10.64,10.65,15,16,17,0,-1.7,0.1,0.06,208.9,11.3,70,1,3,1005,699,1219,-2,1263,15.69,1057.7,771,30.2,31.9,0,2.7,1262.9,0,15.59,-4.2,18.4,20.3,20.1,21.6,21.4,19.7,21.6,21.2,40.1,40.9,7,13,2.2,5.5,36,38,37,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.59,96,10.66,10.66,10.66,16,15,16,0,5.1,0.03,0.1,209.2,13.4,68,1,3,1004,700,1218,-3,1262,15.65,1058.7,772,31.1,32.8,0,2.8,1262.9,0,15.59,-4.2,18.5,20.4,20.2,21.7,21.5,19.9,21.7,21.2,40.2,41.0,7,13,2.2,5.5,37,39,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.59,56,11.77,11.76,11.77,15,15,17,0,-4.8,-0.04,0.08,208.9,11.7,71,1,3,1000,700,1213,-2,1259,15.6,1057.3,771,29.3,31.0,0,2.7,1262.9,0,15.59,-4.1,18.4,20.3,19.9,21.6,21.2,19.6,21.5,21.1,40.1,40.9,6,13,2.2,5.5,35,38,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.03,44.91,45.01,27,270,2.5,0,0,0
15.7,152,12.53,12.53,12.53,10,10,10,0,-0.7,-0.04,0.07,208.9,11.0,71,1,3,1005,700,1219,-5,1264,15.79,1056.2,765,32.0,33.7,0,2.7,1262.9,0,15.59,-4.2,18.6,20.5,20.2,21.7,21.6,20.0,21.7,21.4,40.3,41.1,7,13,2.2,5.5,38,40,37,0,0,0,6,6,4,0,7,6,6,31,27,28,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.49,208,11.85,11.85,11.85,15,15,15,0,10.1,0.01,0.06,209.3,11.0,68,1,3,1007,694,1212,3,1256,15.57,1055.3,770,29.9,31.5,0,2.7,1262.9,0,15.59,-3.9,17.9,19.6,19.4,20.8,20.5,19.0,20.8,20.4,39.7,40.4,6,13,2.2,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.63,248,9.4,9.4,9.4,14,15,14,0,17.4,0.19,0.08,209.6,11.3,65,1,3,1002,701,1217,-2,1264,15.59,1060.5,773,32.9,34.6,0,2.8,1262.9,0,15.59,-3.9,18.2,19.9,19.6,21.1,20.9,19.4,21.2,20.7,39.9,40.7,7,13,2.2,5.5,39,41,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.03,44.91,45.01,27,270,2.5,0,0,0
