轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,176,10.29,10.33,10.33,14,15,15,0,-2.5,-0.01,0.08,209.8,9.3,72,1,3,994,701,1208,-1,1250,15.44,1062.6,773,28.0,29.7,0,2.7,1262.9,0,15.59,-5.3,22.9,26.1,25.5,27.7,27.8,25.8,27.7,27.3,44.0,44.9,8,15,3.2,7.0,34,36,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.91,45.01,29,290,2.8,0,0,0
15.49,32,9.09,9.13,9.12,10,10,10,0,-1.0,0.12,0.08,209.9,10.4,70,1,3,997,700,1210,2,1260,15.47,1066.8,776,28.9,31.4,0,2.7,1262.9,0,15.59,-5.3,22.9,26.2,25.5,27.7,27.8,25.9,27.6,27.3,44.0,44.9,7,15,3.2,7.0,35,37,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.6,192,8.59,8.63,8.62,17,14,16,0,-10.8,-0.01,0.06,209.4,7.8,75,1,3,1006,699,1220,-2,1264,15.63,1061.7,773,32.0,33.6,0,2.7,1262.9,0,15.59,-5.0,22.5,25.8,25.1,27.2,27.4,25.6,27.2,26.9,43.8,44.6,8,15,3.2,6.8,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.72,312,7.87,7.91,7.9,14,16,17,0,-0.3,0.01,0.08,209.8,6.6,72,1,3,1009,700,1225,1,1272,15.77,1061.0,771,31.4,33.1,0,2.7,1262.9,0,15.59,-5.1,22.7,26.0,25.3,27.5,27.6,25.8,27.5,27.1,43.9,44.8,8,15,3.2,6.8,37,39,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.91,45.01,29,290,2.8,0,0,0
15.38,192,7.07,7.1,7.09,15,13,15,0,-5.5,0.14,0.13,210.0,11.9,73,1,3,1002,699,1215,4,1264,15.41,1069.6,781,31.6,33.3,0,2.7,1262.9,0,15.59,-5.0,22.6,25.8,25.2,27.2,27.3,25.4,27.2,27.0,43.8,44.6,8,15,3.1,6.8,38,40,38,0,0,0,6,6,4,0,7,7,7,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.53,160,7.89,7.93,7.92,17,16,13,0,-4.1,-0.01,0.12,209.8,10.1,75,1,3,1000,699,1212,2,1257,15.42,1067.6,780,31.6,34.0,0,2.7,1262.9,0,15.59,-5.0,22.6,25.8,25.3,27.4,27.4,25.6,27.3,27.0,43.8,44.7,8,15,3.2,6.8,38,40,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.88,32,10.11,10.14,10.12,10,11,10,0,-5.1,-0.04,0.01,209.8,10.2,75,1,3,1010,700,1226,1,1274,15.89,1061.1,766,32.3,34.1,0,2.7,1262.9,0,15.59,-5.0,22.6,25.8,25.2,27.2,27.4,25.5,27.2,26.9,43.8,44.7,8,15,3.2,6.8,38,40,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.18,280,9.17,9.21,9.21,13,15,14,0,2.6,0.0,0.01,209.9,9.4,72,1,3,984,700,1194,5,1243,15.21,1065.0,778,32.9,34.5,0,2.8,1262.9,0,15.59,-5.2,22.8,26.1,25.4,27.6,27.7,25.8,27.5,27.2,44.0,44.9,8,15,3.2,6.8,39,41,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.9,224,9.15,9.18,9.17,10,10,10,0,-7.3,0.14,0.06,210.0,9.0,74,1,3,1011,700,1227,-6,1273,15.8,1062.9,768,32.7,34.3,0,2.7,1262.9,0,15.59,-5.2,22.8,26.1,25.3,27.5,27.7,25.8,27.5,27.2,44.0,44.8,8,15,3.2,6.8,39,40,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.38,32,8.66,8.69,8.7,13,13,18,0,-3.5,-0.26,0.08,209.4,9.9,74,1,3,990,700,1202,4,1247,15.38,1064.6,775,29.0,30.8,0,2.7,1262.9,0,15.59,-5.3,22.9,26.1,25.5,27.7,27.8,25.9,27.7,27.3,44.0,45.0,8,15,3.2,7.0,35,37,38,0,0,0,6,6,4,0,8,7,7,33,29,30,15,15,17,45.02,44.91,45.01,29,290,2.8,0,0,0
