轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,248,0.24,0.24,0.24,10,12,10,0,11.0,0.06,0.17,209.0,3.7,131,1,3,77,696,94,-2,95,7.38,174.8,124,30.2,31.0,0,2.6,2067.6,0,16.83,-10.7,-1.0,0.2,-1.1,1.5,0.3,-0.8,1.7,0.7,22.3,21.9,3,14,-2.6,0.5,32,33,33,0,0,0,6,6,4,0,3,3,6,30,26,26,14,14,12,45.05,44.92,45.01,29,270,2.5,0,0,0
0.35,112,60.14,60.14,60.14,10,13,13,0,1.2,0.03,0.08,209.8,3.7,120,1,3,2,694,0,-3,0,0.01,0.0,0,29.3,30.0,0,2.7,2067.6,0,16.83,-10.7,-1.1,0.3,-1.2,1.7,0.3,-0.7,1.8,0.7,22.4,22.2,3,14,-2.6,0.5,30,32,33,0,0,0,5,5,4,0,3,3,6,30,26,26,14,14,11,45.05,44.92,45.02,28,280,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,11,12,10,0,17.4,0.03,0.09,31.7,3.0,104,1,3,1,694,0,-2,0,0.01,0.0,0,28.3,29.0,0,2.7,2067.6,0,16.83,-10.7,-1.1,0.3,-1.1,1.7,0.3,-0.7,1.8,0.9,22.6,22.3,2,14,-2.6,0.6,29,31,33,0,0,0,3,4,4,0,3,3,6,30,26,26,14,14,11,45.05,44.92,45.02,28,270,2.7,0,0,0
1.43,112,34.6,34.6,34.6,12,12,11,0,-17.3,0.03,0.09,209.6,2.9,133,1,3,0,698,0,1,0,1.43,0.0,0,29.7,30.3,0,2.7,2067.6,0,16.83,-10.7,-1.1,0.3,-1.2,1.5,0.3,-0.7,1.7,0.7,22.4,22.1,3,14,-2.6,0.5,30,33,33,0,0,0,5,5,4,0,3,3,6,30,26,26,14,14,11,45.05,44.91,45.01,29,270,2.7,0,0,0
0.01,112,85.98,85.98,85.98,11,12,10,0,10.3,0.03,0.09,208.9,3.6,110,1,3,1,697,0,-2,0,0.01,0.0,0,27.7,27.9,0,2.7,2067.6,0,16.83,-10.7,-1.0,0.3,-1.1,1.7,0.5,-0.7,1.8,0.9,22.7,22.4,3,15,-2.6,0.6,28,30,34,0,0,0,3,4,4,0,3,3,6,30,26,26,15,15,11,45.04,44.92,45.01,29,270,2.7,0,0,0
0.51,112,52.61,52.61,52.61,10,11,14,0,-2.9,0.03,0.06,209.7,2.9,122,1,3,1,694,0,2,0,0.01,0.0,0,29.4,30.2,0,2.7,2067.6,0,16.83,-10.7,-1.1,0.3,-1.2,1.6,0.3,-0.7,1.8,0.7,22.4,22.1,3,14,-2.6,0.5,30,32,33,0,0,0,5,5,4,0,3,3,6,30,26,26,14,14,11,45.05,44.92,45.01,28,270,2.7,0,0,0
0.51,112,53.6,53.61,53.61,10,11,14,0,-3.1,0.03,0.1,209.5,3.6,122,1,3,2,702,0,3,0,0.01,0.0,0,29.4,30.2,0,2.7,2067.6,0,16.83,-10.7,-1.1,0.3,-1.2,1.6,0.3,-0.7,1.8,0.7,22.4,22.1,3,14,-2.6,0.5,30,32,33,0,0,0,5,5,4,0,3,3,6,30,26,26,14,14,11,45.05,44.92,45.01,28,270,2.7,0,0,0
0.05,112,85.98,85.98,85.98,11,12,10,0,-22.5,0.02,0.16,26.3,3.5,144,1,3,0,700,0,1,0,0.01,0.0,0,32.9,33.5,0,2.7,2067.6,0,16.83,-10.7,-1.0,0.4,-1.0,1.7,0.5,-0.7,1.9,0.9,22.8,22.5,3,15,-2.4,0.6,33,36,33,0,0,0,3,4,4,2,3,3,6,30,26,26,15,15,10,45.04,44.92,45.01,28,270,2.7,0,0,0
-0.03,112,85.98,85.98,85.98,11,12,10,0,8.5,0.03,0.08,208.9,3.2,112,1,3,4,699,0,5,0,0.01,0.0,0,27.8,29.2,0,2.6,2067.6,0,16.83,-10.7,-1.0,0.3,-1.1,1.7,0.5,-0.7,1.8,0.9,22.7,22.4,2,15,-2.6,0.6,29,31,33,0,0,0,3,4,4,0,3,3,6,30,26,26,15,15,11,45.05,44.92,45.01,29,270,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,11,12,10,0,-27.6,0.03,0.08,209.0,2.5,124,1,3,2,701,0,3,0,0.01,0.0,0,28.7,29.2,0,2.7,2067.6,0,16.83,-10.7,-1.1,0.3,-1.1,1.7,0.3,-0.7,1.8,0.9,22.5,22.3,3,14,-2.6,0.6,29,31,33,0,0,0,3,4,4,0,3,3,6,30,26,26,14,14,11,45.05,44.91,45.01,29,270,2.5,0,0,0
