轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,216,7.02,7.01,7.01,12,16,12,0,13.7,-0.02,0.01,208.4,8.9,170,1,3,1001,699,1214,2,1254,15.66,1055.4,770,29.5,31.7,0,2.7,1262.9,0,15.59,-12.6,24.3,23.2,26.5,25.6,26.4,25.0,26.3,25.4,46.7,47.6,6,13,2.0,6.1,36,38,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.64,200,11.11,11.09,11.09,10,11,10,0,-3.1,0.03,0.08,208.6,10.7,182,1,3,1006,698,1219,1,1258,15.62,1056.7,771,30.6,32.3,0,2.7,1262.9,0,15.59,-12.6,24.1,23.1,26.3,25.6,26.3,24.9,26.2,25.2,46.6,47.5,6,13,2.0,6.1,37,39,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.5,0,0,0
15.81,304,11.89,11.88,11.88,10,10,10,0,-3.2,0.08,0.01,209.0,9.9,186,1,3,1010,700,1226,-2,1270,15.87,1055.3,765,28.8,30.2,0,2.7,1262.9,0,15.59,-12.6,24.0,23.1,26.2,25.5,26.3,24.9,26.2,25.1,46.6,47.5,6,13,2.0,6.1,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.7,344,13.08,13.07,13.08,13,12,12,0,3.9,0.01,0.09,209.0,10.9,180,1,3,1000,700,1214,1,1264,15.76,1053.8,767,29.7,31.8,0,2.7,1262.9,0,15.59,-12.7,24.0,23.0,26.2,25.5,26.3,24.8,26.1,25.1,46.5,47.4,6,13,2.2,6.1,36,38,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,25,250,2.4,0,0,0
15.84,152,9.21,9.18,9.18,10,10,10,0,14.6,-0.05,0.09,208.8,12.3,173,1,3,1005,699,1219,0,1269,15.81,1057.1,766,31.8,34.9,0,2.7,1262.9,0,15.59,-12.6,24.2,23.2,26.5,25.6,26.4,25.0,26.3,25.3,46.7,47.6,6,13,2.0,6.1,39,41,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,25,250,2.4,0,0,0
15.49,128,10.36,10.34,10.34,16,15,15,0,-4.4,0.01,0.15,208.9,9.0,183,1,3,1004,699,1217,-3,1262,15.6,1056.2,773,30.7,32.1,0,2.8,1262.9,0,15.59,-12.6,24.1,23.1,26.3,25.6,26.3,24.9,26.2,25.2,46.6,47.5,6,13,2.0,6.1,37,39,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.65,224,11.26,11.25,11.25,10,13,11,0,-0.1,-0.07,0.13,208.6,12.5,185,1,3,1004,700,1218,-4,1262,15.57,1058.3,774,28.9,30.4,0,2.8,1262.9,0,15.59,-12.6,24.1,23.0,26.2,25.5,26.3,24.9,26.2,25.1,46.6,47.5,5,13,2.0,6.1,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.33,120,11.32,11.31,11.31,16,15,15,0,-11.1,0.19,0.1,208.7,12.0,187,1,3,971,700,1178,4,1227,15.28,1050.5,762,31.7,33.5,0,2.8,1262.9,0,15.59,-12.6,24.2,23.2,26.4,25.6,26.4,24.9,26.2,25.3,46.7,47.5,5,13,2.0,6.1,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.06,296,6.43,6.42,6.42,16,15,18,0,15.7,0.05,0.15,208.6,10.4,171,1,3,980,700,1190,2,1236,15.17,1057.6,777,30.1,32.1,0,2.7,1262.9,0,15.59,-12.6,24.3,23.2,26.6,25.7,26.4,24.9,26.3,25.4,46.7,47.6,6,13,2.0,6.1,37,38,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.76,24,8.71,8.71,8.7,18,15,17,0,4.5,0.03,0.14,209.5,14.3,175,1,3,1003,701,1220,-3,1268,15.8,1055.4,768,31.0,32.4,0,2.8,1262.9,0,15.59,-12.7,23.8,22.9,26.2,25.3,26.1,24.6,25.9,25.0,46.5,47.4,6,13,2.2,6.3,37,39,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
16.09,232,12.96,12.95,12.95,14,16,13,0,5.1,-0.07,0.09,209.7,15.0,176,1,3,1006,701,1223,-1,1272,16.1,1044.6,754,31.6,33.0,0,2.8,1262.9,0,15.59,-12.7,23.8,22.9,26.2,25.3,26.2,24.7,25.9,25.0,46.5,47.5,6,13,2.2,6.1,37,39,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.89,0,9.76,9.75,9.74,10,11,11,0,3.6,0.01,0.1,208.9,10.2,174,1,3,1008,699,1224,0,1268,15.78,1057.8,770,28.3,29.4,0,2.8,1262.9,0,15.59,-12.6,24.2,23.3,26.6,25.7,26.4,25.0,26.3,25.3,46.7,47.6,6,13,2.0,6.1,34,36,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.6,168,11.73,11.72,11.72,15,15,16,0,-8.4,-0.01,0.04,209.0,11.9,187,1,3,1001,700,1214,-2,1266,15.68,1054.3,770,28.4,29.9,0,2.8,1262.9,0,15.59,-12.6,24.0,23.1,26.3,25.5,26.3,24.9,26.1,25.2,46.6,47.5,7,13,2.0,6.1,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.68,184,11.77,11.75,11.76,12,12,12,0,-3.9,0.01,0.05,208.5,11.7,184,1,3,1008,699,1222,4,1269,15.83,1054.1,767,27.8,29.0,0,2.7,1262.9,0,15.59,-12.6,24.0,23.0,26.2,25.5,26.3,24.9,26.1,25.1,46.6,47.5,6,13,2.1,6.1,33,35,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
